stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:45:46,2017-11-15 11:45:56,sftp,10.7.133.15,22,10.64.105.169,2095,150007073,4594,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:45:56,2017-11-15 11:46:06,sftp,10.7.133.15,22,10.64.105.169,2095,4451,90004374,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:46:06,2017-11-15 11:46:16,sftp,10.7.133.15,22,10.64.105.169,2095,210001863,2447,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:46:16,2017-11-15 11:46:26,sftp,10.7.133.15,22,10.64.105.169,2095,2668,210006914,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:04:02,2017-11-15 12:04:39,http,10.5.71.60,443,10.64.105.169,2851,92777,1992195,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:05:01,2017-11-15 12:05:06,http,10.5.71.60,443,10.64.105.169,2853,25979,987204,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:11:17,2017-11-15 12:11:28,http,10.50.50.26,443,10.64.105.169,2752,9515,884034,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:11:59,2017-11-15 12:12:50,http,10.50.50.26,443,10.64.105.169,2784,30165,1631145,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:12:02,2017-11-15 12:12:32,http,10.50.50.26,443,10.64.105.169,2782,77386,8344906,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:51,http,59.46.4.217,80,10.64.105.169,2200,41443,535052,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:18:29,2017-11-15 12:19:09,http,59.46.4.217,80,10.64.105.169,2204,1558,72123,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:19:00,2017-11-15 12:19:40,http,59.46.4.217,80,10.64.105.169,2228,16234,4512016,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:19:33,2017-11-15 12:20:17,http,59.46.4.217,80,10.64.105.169,2278,25015,6723915,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:19:49,2017-11-15 12:20:05,http,59.46.4.217,80,10.64.105.169,2280,1362,3378437,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:20:43,2017-11-15 12:20:58,http,59.46.4.217,80,10.64.105.169,2257,23523,5486318,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:21:20,2017-11-15 12:21:49,http,59.46.4.217,80,10.64.105.169,2297,19095,101685,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:03,2017-11-15 12:23:26,http,220.181.112.244,443,10.64.105.169,2309,5457,1179739,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:08,2017-11-15 12:23:24,http,220.181.112.244,443,10.64.105.169,2315,0,241189,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:28,2017-11-15 12:24:05,http,220.181.112.244,443,10.64.105.169,2322,22072,4317179,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:30,2017-11-15 12:24:27,http,10.7.133.15,80,10.64.105.169,2463,3992,189683,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:35,2017-11-15 12:23:45,ftp,10.50.50.26,21,10.64.105.169,2095,3316,6053,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:41,2017-11-15 12:24:32,http,10.7.133.15,80,10.64.105.169,2478,16271,4402,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:23:55,2017-11-15 12:24:05,ftp,10.50.50.26,21,10.64.105.169,2095,9629,90004199,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:57,http,220.181.112.244,443,10.64.105.169,2332,13,56659,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:26:59,2017-11-15 12:27:14,http,220.181.112.244,443,10.64.105.169,2344,7862,2080960,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:27:28,2017-11-15 12:27:59,http,220.181.112.244,443,10.64.105.169,2364,495,2172196,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:28:27,2017-11-15 12:28:47,http,65.254.227.240,443,10.64.105.169,2874,11956,765774,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:45:12,2017-11-15 12:45:29,http,59.46.4.217,80,10.64.105.169,2902,37931,641143,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:45:50,2017-11-15 12:46:43,http,59.46.4.217,80,10.64.105.169,2928,815,18920,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:46:29,2017-11-15 12:47:10,http,59.46.4.217,80,10.64.105.169,2959,8441,1747439,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:46:39,2017-11-15 12:47:24,http,59.46.4.217,80,10.64.105.169,2983,6355,1475597,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:46:53,2017-11-15 12:47:18,http,59.46.4.217,80,10.64.105.169,2941,8747,19050,2017-11-15,development3,4,1403,0,0,0
2017-11-15 12:48:35,2017-11-15 12:48:58,http,59.46.4.217,80,10.64.105.169,2969,19117,1243978,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:15:01,2017-11-15 13:15:06,http,65.254.227.240,443,10.64.105.169,2988,294,4226960,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:15:10,2017-11-15 13:15:58,http,65.254.227.240,443,10.64.105.169,3007,5,1459108,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:15:46,2017-11-15 13:16:38,http,65.254.227.240,443,10.64.105.169,3009,7718,20498,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:15:58,2017-11-15 13:16:09,http,65.254.227.240,443,10.64.105.169,3030,58050,433284,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:17:57,2017-11-15 13:18:41,http,65.254.227.240,443,10.64.105.169,3019,59153,2473545,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:47:42,2017-11-15 13:47:50,http,10.50.50.27,443,10.64.105.169,3340,7323,5782340,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:48:15,2017-11-15 13:48:29,http,10.50.50.27,443,10.64.105.169,3351,4307,1061057,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:48:17,2017-11-15 13:49:05,http,10.50.50.27,443,10.64.105.169,3378,15752,279425,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:48:46,2017-11-15 13:49:42,http,10.50.50.27,443,10.64.105.169,3408,12519,1302141,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:49:11,2017-11-15 13:49:49,http,10.50.50.27,443,10.64.105.169,3432,18050,1992217,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:49:35,2017-11-15 13:50:15,http,10.50.50.27,443,10.64.105.169,3434,46992,2657,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:49:55,2017-11-15 13:50:43,http,10.50.50.27,443,10.64.105.169,3406,3288,2749022,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:50:07,2017-11-15 13:50:33,http,10.50.50.27,443,10.64.105.169,3380,254,217565,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:53:32,2017-11-15 13:53:59,http,10.50.50.27,443,10.64.105.169,3416,2339,1563889,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:55:42,2017-11-15 13:56:30,http,10.50.50.27,443,10.64.105.169,3436,31525,490119,2017-11-15,development3,4,1403,0,0,0
2017-11-15 13:56:33,2017-11-15 13:56:52,http,211.144.132.78,80,10.64.105.169,4394,6421,50470,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:00:12,2017-11-15 14:00:32,http,10.5.71.60,443,10.64.105.169,4112,13184,381174,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:00:25,2017-11-15 14:00:53,http,10.5.71.60,443,10.64.105.169,4123,23799,1126463,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:03:19,2017-11-15 14:03:19,http,10.63.120.70,443,10.64.105.169,4838,1277,174,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:03:30,2017-11-15 14:03:55,http,10.63.120.70,443,10.64.105.169,4860,262,1105989,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:04:15,2017-11-15 14:04:36,http,10.63.120.70,443,10.64.105.169,4881,7755,1926447,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:10:26,2017-11-15 14:10:36,mongodb,10.50.50.26,8005,10.64.105.169,3066,1898,1399,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:13:16,2017-11-15 14:14:10,http,10.50.50.27,443,10.64.105.169,4626,18,120065,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:13:18,2017-11-15 14:13:53,http,10.50.50.27,443,10.64.105.169,4638,14385,59415,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:13:20,2017-11-15 14:13:24,http,10.50.50.27,443,10.64.105.169,4654,58040,6701759,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:14:02,2017-11-15 14:14:36,http,10.50.50.27,443,10.64.105.169,4635,29214,9428,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:14:16,2017-11-15 14:14:18,http,10.50.50.27,443,10.64.105.169,4628,15574,6798747,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:15:28,2017-11-15 14:15:43,http,10.50.50.27,443,10.64.105.169,4665,12,143203,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:21:38,2017-11-15 14:22:33,http,10.50.50.26,443,10.64.105.169,3144,41609,714213,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:22:15,2017-11-15 14:22:52,http,10.50.50.26,443,10.64.105.169,3148,1597,2852254,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:22:32,2017-11-15 14:23:21,http,10.50.50.26,443,10.64.105.169,3151,14298,6176208,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:23:13,2017-11-15 14:23:26,http,10.50.50.26,443,10.64.105.169,3172,43010,4074569,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:29:58,2017-11-15 14:30:24,http,10.63.120.70,443,10.64.105.169,5001,97,758424,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:30:24,2017-11-15 14:30:37,http,10.63.120.70,443,10.64.105.169,5031,12996,1722,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:30:56,2017-11-15 14:31:45,http,10.63.120.70,443,10.64.105.169,5033,801,1604063,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:31:59,2017-11-15 14:32:39,http,10.63.120.70,443,10.64.105.169,5112,34609,859257,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:32:05,2017-11-15 14:32:40,http,10.63.120.70,443,10.64.105.169,5111,5685,161156,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:32:19,2017-11-15 14:32:24,http,10.63.120.70,443,10.64.105.169,5072,13509,150055,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:32:42,2017-11-15 14:33:37,http,10.63.120.70,443,10.64.105.169,5150,7573,5257,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:33:57,2017-11-15 14:34:27,http,10.63.120.70,443,10.64.105.169,5105,7304,1923087,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:34:00,2017-11-15 14:34:15,http,10.7.133.15,80,10.64.105.169,3091,6866,322733,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:34:07,2017-11-15 14:34:13,http,10.7.133.15,80,10.64.105.169,3106,3951,283615,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:35:55,2017-11-15 14:36:26,http,59.46.4.217,80,10.64.105.169,4014,22930,9543,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:36:22,2017-11-15 14:37:08,http,59.46.4.217,80,10.64.105.169,4028,3276,106711,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:36:28,2017-11-15 14:37:21,http,59.46.4.217,80,10.64.105.169,4055,458,2235056,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:37:29,2017-11-15 14:38:24,http,59.46.4.217,80,10.64.105.169,4051,2691,458027,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:39:27,2017-11-15 14:39:38,http,59.46.4.217,80,10.64.105.169,4061,2358,62907,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:52:59,2017-11-15 14:53:09,tds,10.50.50.49,54238,10.64.105.169,3066,4843,8288,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:52:59,2017-11-15 14:53:09,tds,10.50.50.49,54238,10.64.105.169,3066,90007484,8348,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:53:09,2017-11-15 14:53:19,tds,10.50.50.49,54238,10.64.105.169,3066,30004798,6502,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:31:21,2017-11-15 15:32:08,http,10.50.50.27,443,10.64.105.169,5397,1404,900598,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:31:47,2017-11-15 15:31:57,http,10.50.50.27,443,10.64.105.169,5424,46948,1176552,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:32:10,2017-11-15 15:32:57,http,10.50.50.27,443,10.64.105.169,5401,1583,2530240,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:59,http,10.50.50.27,443,10.64.105.169,5434,29830,21029,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:33:13,2017-11-15 15:33:20,http,10.50.50.27,443,10.64.105.169,5415,32451,1080543,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:51:58,2017-11-15 15:52:19,http,59.46.4.217,80,10.64.105.169,4790,13739,185814,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:52:35,2017-11-15 15:52:52,http,59.46.4.217,80,10.64.105.169,4792,21456,116807,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:53:49,2017-11-15 15:54:16,http,59.46.4.217,80,10.64.105.169,4811,2464,470759,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:11:57,2017-11-15 16:12:13,http,10.50.50.26,443,10.64.105.169,4713,2059,19848,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:12:13,2017-11-15 16:13:00,http,10.50.50.26,443,10.64.105.169,4727,11768,7763606,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:16:21,2017-11-15 16:16:42,http,10.50.50.26,443,10.64.105.169,4425,18925,4415069,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:16:28,2017-11-15 16:17:17,http,10.50.50.26,443,10.64.105.169,4437,3219,1144671,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:16:44,2017-11-15 16:17:27,http,10.50.50.26,443,10.64.105.169,4452,69009,981383,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:17:25,2017-11-15 16:17:34,http,10.7.133.15,80,10.64.105.169,3195,68689,532216,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:17:33,2017-11-15 16:17:57,http,10.7.133.15,80,10.64.105.169,3217,2,919763,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:17:42,2017-11-15 16:18:19,http,10.7.133.15,80,10.64.105.169,3285,16544,186080,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:18:39,2017-11-15 16:18:45,http,10.50.50.26,443,10.64.105.169,4489,1666,1868225,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:18:52,2017-11-15 16:18:57,http,10.7.133.15,80,10.64.105.169,3228,3160,1685063,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:19:21,2017-11-15 16:19:35,http,10.7.133.15,80,10.64.105.169,3241,20560,5244372,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:19:26,2017-11-15 16:19:42,http,10.50.50.26,443,10.64.105.169,4504,948,4368335,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:20:25,2017-11-15 16:21:06,http,10.7.133.15,80,10.64.105.169,3255,2555,99580,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:20:40,2017-11-15 16:21:40,http,10.7.133.15,80,10.64.105.169,3275,176,24026,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:20:46,2017-11-15 16:21:27,http,10.50.50.26,443,10.64.105.169,3555,45702,969640,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:21:19,2017-11-15 16:22:18,http,10.50.50.26,443,10.64.105.169,4506,7292,2133017,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:21:20,2017-11-15 16:21:55,http,10.50.50.26,443,10.64.105.169,3598,58,186644,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:21:28,2017-11-15 16:22:00,http,10.50.50.26,443,10.64.105.169,4513,23342,2485828,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:21:57,2017-11-15 16:22:09,http,10.7.133.15,80,10.64.105.169,3308,5006,2946,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:22:46,2017-11-15 16:23:12,http,10.50.50.26,443,10.64.105.169,3611,22,185353,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:22:50,2017-11-15 16:23:13,http,10.50.50.26,443,10.64.105.169,3616,16155,2938545,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:23:17,2017-11-15 16:24:11,http,10.50.50.26,443,10.64.105.169,3631,11245,941822,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:23:39,2017-11-15 16:24:33,http,10.50.50.26,443,10.64.105.169,3699,39155,161674,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:23:46,2017-11-15 16:24:22,http,10.7.133.15,80,10.64.105.169,3307,55749,3786178,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:24:41,2017-11-15 16:25:14,http,10.50.50.26,443,10.64.105.169,3677,13444,313176,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:25:10,2017-11-15 16:25:51,http,10.50.50.26,443,10.64.105.169,3710,692,125109,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:25:53,2017-11-15 16:25:54,http,10.50.50.26,443,10.64.105.169,3678,1993,1255906,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:26:06,2017-11-15 16:26:31,http,10.50.50.26,443,10.64.105.169,3696,1355,3573048,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:31:29,2017-11-15 16:32:17,http,211.144.132.78,80,10.64.105.169,4166,1275,3197168,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:31:35,2017-11-15 16:31:50,http,211.144.132.78,80,10.64.105.169,4228,1824,1208010,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:31:46,2017-11-15 16:32:13,http,211.144.132.78,80,10.64.105.169,4248,18703,4388076,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:31:50,2017-11-15 16:32:24,http,211.144.132.78,80,10.64.105.169,4271,34036,832267,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:32:09,2017-11-15 16:32:22,http,211.144.132.78,80,10.64.105.169,4173,6697,278397,2017-11-15,development3,4,1403,0,0,0
