stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:10:33,2017-11-03 11:10:40,http,10.50.50.26,443,10.64.105.169,2369,2620,8036074,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:10:42,2017-11-03 11:10:49,http,10.63.120.70,443,10.64.105.169,2440,17203,207083,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:11:10,2017-11-03 11:12:06,http,10.63.120.70,443,10.64.105.169,2459,83,5129499,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:11:59,2017-11-03 11:11:59,http,10.50.50.26,443,10.64.105.169,2391,29742,7561786,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:12:00,2017-11-03 11:12:03,http,10.63.120.70,443,10.64.105.169,2497,3411,2269376,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:12:25,2017-11-03 11:13:15,http,10.63.120.70,443,10.64.105.169,2503,5117,261351,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:12:31,2017-11-03 11:13:27,http,10.63.120.70,443,10.64.105.169,2511,26128,77821,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:12:42,2017-11-03 11:13:30,http,10.50.50.26,443,10.64.105.169,2428,3790,646266,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:13:10,2017-11-03 11:13:30,http,10.5.71.60,443,10.64.105.169,2117,12037,32308,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:13:12,2017-11-03 11:14:10,http,10.50.50.26,443,10.64.105.169,2402,12293,2944964,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:13:31,2017-11-03 11:14:12,http,10.50.50.26,443,10.64.105.169,2413,99,541325,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:06,2017-11-03 11:15:06,http,10.5.71.60,443,10.64.105.169,2126,34,5616,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:10,2017-11-03 11:14:55,http,10.5.71.60,443,10.64.105.169,2160,222,665247,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:26,http,10.5.71.60,443,10.64.105.169,2221,1740,3422034,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:28,2017-11-03 11:15:15,http,10.63.120.70,443,10.64.105.169,2541,7021,474636,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:34,2017-11-03 11:15:22,http,10.5.71.60,443,10.64.105.169,2130,77,254,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:14:40,2017-11-03 11:14:50,http,10.5.71.60,443,10.64.105.169,2226,3579,1991309,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:15:21,2017-11-03 11:15:51,http,10.63.120.70,443,10.64.105.169,2535,1146,3830141,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:15:38,2017-11-03 11:16:16,http,10.5.71.60,443,10.64.105.169,2178,7319,2606105,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:16:46,2017-11-03 11:17:31,http,10.63.120.70,443,10.64.105.169,2547,63,564,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:17:19,2017-11-03 11:18:14,http,10.5.71.60,443,10.64.105.169,2233,998,1571527,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:17:51,2017-11-03 11:18:16,http,10.5.71.60,443,10.64.105.169,2184,1908,623709,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:39:27,2017-11-03 11:40:03,http,65.254.227.240,443,10.64.105.169,2571,1098,928267,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:40:08,2017-11-03 11:41:00,http,65.254.227.240,443,10.64.105.169,2624,2971,1710421,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:40:13,2017-11-03 11:40:14,http,65.254.227.240,443,10.64.105.169,2588,2484,1002600,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:04,2017-11-03 11:41:16,http,65.254.227.240,443,10.64.105.169,2721,13187,3260045,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:04,2017-11-03 11:41:07,http,65.254.227.240,443,10.64.105.169,2633,0,78979,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:10,2017-11-03 11:41:17,http,65.254.227.240,443,10.64.105.169,2707,3757,1285513,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:15,2017-11-03 11:41:42,http,211.144.132.78,80,10.64.105.169,2822,18728,1343532,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:19,2017-11-03 11:41:50,http,65.254.227.240,443,10.64.105.169,2614,29835,655169,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:41:54,2017-11-03 11:41:57,http,211.144.132.78,80,10.64.105.169,2936,2180,34906,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:42:02,2017-11-03 11:42:54,http,211.144.132.78,80,10.64.105.169,2829,73530,203658,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:42:04,2017-11-03 11:42:29,http,65.254.227.240,443,10.64.105.169,2639,1908,87640,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:42:47,2017-11-03 11:43:09,http,65.254.227.240,443,10.64.105.169,2685,848,2676570,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:42:53,2017-11-03 11:43:31,http,211.144.132.78,80,10.64.105.169,2839,36472,861407,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:43:38,2017-11-03 11:44:15,http,65.254.227.240,443,10.64.105.169,2679,780,1529,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:43:50,2017-11-03 11:44:25,http,211.144.132.78,80,10.64.105.169,2853,26135,65095,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:44:39,2017-11-03 11:45:13,http,211.144.132.78,80,10.64.105.169,2863,3969,750,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:44:54,2017-11-03 11:44:55,http,10.5.71.60,443,10.64.105.169,2059,55,2322488,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:44:59,2017-11-03 11:45:54,http,10.5.71.60,443,10.64.105.169,2061,13315,5540036,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:45:30,2017-11-03 11:46:23,http,211.144.132.78,80,10.64.105.169,2902,856,974594,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:45:34,2017-11-03 11:46:26,http,211.144.132.78,80,10.64.105.169,2905,2374,1657765,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:46:07,2017-11-03 11:46:14,http,211.144.132.78,80,10.64.105.169,2937,33085,4365260,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:46:07,2017-11-03 11:46:32,http,211.144.132.78,80,10.64.105.169,2878,175,164932,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:46:25,2017-11-03 11:46:43,http,10.5.71.60,443,10.64.105.169,2079,11836,1203303,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:48:42,2017-11-03 11:49:26,http,202.108.119.193,80,10.64.105.169,2248,6288,522874,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:48:53,2017-11-03 11:49:03,http,202.108.119.193,80,10.64.105.169,2304,3512,2279627,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:49:25,2017-11-03 11:49:52,http,202.108.119.193,80,10.64.105.169,2256,65352,27428,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:49:32,2017-11-03 11:49:50,http,202.108.119.193,80,10.64.105.169,2267,972,70629,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:49:35,2017-11-03 11:49:55,http,202.108.119.193,80,10.64.105.169,2303,13065,1480514,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:50:31,2017-11-03 11:51:30,http,202.108.119.193,80,10.64.105.169,2298,42245,6191912,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:51:50,2017-11-03 11:52:20,http,202.108.119.193,80,10.64.105.169,2310,1056,62050,2017-11-03,development3,4,1403,0,0,0
2017-11-03 11:54:10,2017-11-03 11:54:25,http,202.108.119.193,80,10.64.105.169,2312,7,2134578,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:10:50,2017-11-03 12:10:59,http,10.5.71.60,443,10.64.105.169,2752,3100,5989279,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:11:38,2017-11-03 12:11:53,http,10.5.71.60,443,10.64.105.169,2758,7738,3390374,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:12:08,2017-11-03 12:12:41,http,10.5.71.60,443,10.64.105.169,2759,4814,563774,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:12:45,2017-11-03 12:12:55,sftp,10.50.50.26,22,10.64.105.169,2048,292,1707,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:13:09,2017-11-03 12:13:16,http,10.5.71.60,443,10.64.105.169,2778,27601,90709,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:13:27,2017-11-03 12:13:45,http,10.5.71.60,443,10.64.105.169,2769,21929,2323335,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:17:13,2017-11-03 12:17:23,mongodb,10.50.50.29,8005,10.64.105.169,2048,2485,8961,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:17:23,2017-11-03 12:17:33,mongodb,10.50.50.29,8005,10.64.105.169,2048,85,120004692,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:17:33,2017-11-03 12:17:43,mongodb,10.50.50.29,8005,10.64.105.169,2048,1955,240009419,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:27:59,2017-11-03 12:28:09,ftp,10.50.50.28,21,10.64.105.169,2048,3877,210000500,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:27:59,2017-11-03 12:28:09,ftp,10.50.50.28,21,10.64.105.169,2048,852,796,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:28:09,2017-11-03 12:28:19,ftp,10.50.50.28,21,10.64.105.169,2048,696,120003578,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:28:19,2017-11-03 12:28:29,ftp,10.50.50.28,21,10.64.105.169,2048,3112,120007874,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:28:29,2017-11-03 12:28:39,ftp,10.50.50.28,21,10.64.105.169,2048,30006654,2529,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:30:06,2017-11-03 12:30:16,ssh,10.50.50.29,22,10.64.105.169,2048,7123,180008116,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:39:52,2017-11-03 12:40:08,http,10.5.71.60,443,10.64.105.169,2947,8995,1468181,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:39:55,2017-11-03 12:40:09,http,10.5.71.60,443,10.64.105.169,2977,4885,1747277,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:39:58,2017-11-03 12:40:34,http,10.5.71.60,443,10.64.105.169,2963,5555,129413,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:40:52,2017-11-03 12:41:29,http,10.5.71.60,443,10.64.105.169,3024,7026,1169338,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:41:50,2017-11-03 12:42:21,http,10.5.71.60,443,10.64.105.169,2986,641,8799,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:41:50,2017-11-03 12:42:02,http,10.5.71.60,443,10.64.105.169,3011,9267,621123,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:42:00,2017-11-03 12:42:33,http,10.5.71.60,443,10.64.105.169,2989,34134,3124888,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:42:32,2017-11-03 12:42:54,http,10.5.71.60,443,10.64.105.169,3002,48347,151436,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:46:19,2017-11-03 12:46:33,http,10.5.71.60,443,10.64.105.169,3034,30255,19826,2017-11-03,development3,4,1403,0,0,0
2017-11-03 12:47:07,2017-11-03 12:47:27,http,10.5.71.60,443,10.64.105.169,3027,346,4734487,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:09:44,2017-11-03 13:09:44,http,211.144.132.78,80,10.64.105.169,3049,19811,1011932,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:10:43,2017-11-03 13:11:04,http,211.144.132.78,80,10.64.105.169,3057,26210,124886,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:53:48,2017-11-03 13:54:17,http,10.63.120.70,443,10.64.105.169,4589,8172,523108,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:53:49,2017-11-03 13:54:32,http,10.63.120.70,443,10.64.105.169,4647,33572,1447352,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:53:56,2017-11-03 13:54:17,http,10.63.120.70,443,10.64.105.169,4656,34821,6217556,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:54:01,2017-11-03 13:54:08,http,10.63.120.70,443,10.64.105.169,4700,12591,3748041,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:54:47,2017-11-03 13:55:42,http,10.63.120.70,443,10.64.105.169,4603,19149,2208605,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:55:14,2017-11-03 13:55:47,http,10.63.120.70,443,10.64.105.169,4643,1270,49397,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:55:16,2017-11-03 13:55:53,http,10.63.120.70,443,10.64.105.169,4664,24140,6337252,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:55:37,2017-11-03 13:56:17,http,10.63.120.70,443,10.64.105.169,4628,1357,2449507,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:57:50,2017-11-03 13:58:06,http,10.63.120.70,443,10.64.105.169,4678,4408,649550,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:58:33,2017-11-03 13:58:37,http,42.81.4.44,443,10.64.105.169,5595,33,378488,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:58:59,2017-11-03 13:59:34,http,42.81.4.44,443,10.64.105.169,5601,7005,9560512,2017-11-03,development3,4,1403,0,0,0
2017-11-03 13:59:58,2017-11-03 14:00:22,http,42.81.4.44,443,10.64.105.169,5630,14217,851854,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:00:52,2017-11-03 14:01:39,http,42.81.4.44,443,10.64.105.169,5668,8855,410934,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:01:44,2017-11-03 14:02:11,http,42.81.4.44,443,10.64.105.169,5678,11725,999466,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:03:50,2017-11-03 14:04:23,http,124.112.127.121,443,10.64.105.169,4399,133,1138625,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:08:24,2017-11-03 14:08:48,http,10.50.50.26,443,10.64.105.169,3424,4258,1828259,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:09:03,2017-11-03 14:09:43,http,10.50.50.26,443,10.64.105.169,3427,260,4804786,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:13:39,2017-11-03 14:13:49,mysql,10.50.50.28,4443,10.64.105.169,3077,5230,150002979,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:13:39,2017-11-03 14:13:49,mysql,10.50.50.28,4443,10.64.105.169,3077,3992,8286,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:13:49,2017-11-03 14:13:59,mysql,10.50.50.28,4443,10.64.105.169,3077,120001604,5189,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:17:31,2017-11-03 14:18:26,http,10.7.133.20,80,10.64.105.169,5950,14845,2618541,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:17:41,2017-11-03 14:17:45,http,10.7.133.20,80,10.64.105.169,5980,6,594790,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:18:09,2017-11-03 14:18:42,http,10.7.133.20,80,10.64.105.169,5974,17895,11624,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:18:32,2017-11-03 14:19:04,http,10.7.133.20,80,10.64.105.169,5988,84,822323,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:20:06,2017-11-03 14:20:32,http,10.7.133.20,80,10.64.105.169,5984,12380,5511914,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:30:41,2017-11-03 14:30:50,http,10.7.133.20,80,10.64.105.169,3596,270,1020368,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:30:48,2017-11-03 14:31:35,http,10.7.133.20,80,10.64.105.169,3688,50970,7903,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:31:12,2017-11-03 14:31:40,http,10.7.133.20,80,10.64.105.169,3610,27606,1198088,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:31:51,2017-11-03 14:32:28,http,10.7.133.20,80,10.64.105.169,3616,15,108795,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:33:26,2017-11-03 14:33:27,http,10.7.133.20,80,10.64.105.169,3645,82646,4591675,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:33:56,2017-11-03 14:34:26,http,10.7.133.20,80,10.64.105.169,3721,2056,1253567,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:34:17,2017-11-03 14:35:10,http,10.7.133.20,80,10.64.105.169,3696,12977,1438390,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:34:32,2017-11-03 14:35:31,http,10.7.133.20,80,10.64.105.169,3680,22633,2027770,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:36:00,2017-11-03 14:36:41,http,10.7.133.20,80,10.64.105.169,3719,6280,24408,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:40:30,2017-11-03 14:40:40,tds,10.50.50.28,54238,10.64.105.169,3077,3784,240004240,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:53:42,2017-11-03 14:53:52,mongodb,10.50.50.29,8005,10.64.105.169,3077,6089,210004648,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:53:52,2017-11-03 14:54:02,mongodb,10.50.50.29,8005,10.64.105.169,3077,120000834,7642,2017-11-03,development3,4,1403,0,0,0
2017-11-03 14:54:02,2017-11-03 14:54:12,mongodb,10.50.50.29,8005,10.64.105.169,3077,69,120001305,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:00:18,2017-11-03 15:00:32,http,10.5.71.60,443,10.64.105.169,4738,928,75534,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:01:03,2017-11-03 15:01:36,http,10.5.71.60,443,10.64.105.169,4776,552,878447,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:01:27,2017-11-03 15:01:47,http,10.5.71.60,443,10.64.105.169,4794,6506,5174087,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:01:30,2017-11-03 15:01:38,http,10.5.71.60,443,10.64.105.169,4786,35067,53288,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:01:52,2017-11-03 15:02:13,http,10.5.71.60,443,10.64.105.169,4835,4132,660435,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:01:53,2017-11-03 15:02:23,http,10.5.71.60,443,10.64.105.169,4836,2475,5483450,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:03:38,2017-11-03 15:04:13,http,10.5.71.60,443,10.64.105.169,4824,22062,32955,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:03:50,2017-11-03 15:04:29,http,10.5.71.60,443,10.64.105.169,4798,184,449984,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:05:22,2017-11-03 15:05:32,http,10.5.71.60,443,10.64.105.169,4845,3022,129830,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:09:39,2017-11-03 15:10:23,http,10.50.50.28,443,10.64.105.169,5857,5774,188414,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:10:19,2017-11-03 15:10:25,http,10.50.50.28,443,10.64.105.169,5910,7987,1597521,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:10:22,2017-11-03 15:10:50,http,10.50.50.28,443,10.64.105.169,5874,3961,932355,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:11:27,2017-11-03 15:12:12,http,10.50.50.28,443,10.64.105.169,5883,2779,255515,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:11:46,2017-11-03 15:11:47,http,10.50.50.28,443,10.64.105.169,5922,1314,109639,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:13:30,2017-11-03 15:14:07,http,10.50.50.28,443,10.64.105.169,5912,5752,277431,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:14:32,2017-11-03 15:15:26,http,10.50.50.28,443,10.64.105.169,5927,74313,122627,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:15:33,2017-11-03 15:16:02,http,59.46.4.217,80,10.64.105.169,4424,5723,3202409,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:16:01,2017-11-03 15:16:06,http,59.46.4.217,80,10.64.105.169,4425,758,185787,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:16:46,2017-11-03 15:17:03,http,59.46.4.217,80,10.64.105.169,4478,9680,2913057,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:16:54,2017-11-03 15:17:51,http,59.46.4.217,80,10.64.105.169,4441,4443,960124,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:18:12,2017-11-03 15:18:32,http,211.144.132.78,80,10.64.105.169,3774,22606,1608591,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:18:47,2017-11-03 15:19:20,http,211.144.132.78,80,10.64.105.169,3811,7369,235192,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:19:04,2017-11-03 15:20:02,http,211.144.132.78,80,10.64.105.169,3808,21724,364946,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:19:12,2017-11-03 15:20:00,http,211.144.132.78,80,10.64.105.169,3776,47788,3434454,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:19:45,2017-11-03 15:19:55,http,211.144.132.78,80,10.64.105.169,3819,9045,3246911,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:21:38,2017-11-03 15:22:33,http,211.144.132.78,80,10.64.105.169,3831,17,1049287,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:42:11,2017-11-03 15:43:00,http,65.254.227.240,443,10.64.105.169,3437,1161,9198647,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:42:34,2017-11-03 15:43:16,http,65.254.227.240,443,10.64.105.169,3477,3888,1809799,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:43:04,2017-11-03 15:43:22,http,65.254.227.240,443,10.64.105.169,3458,13374,689118,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:43:52,2017-11-03 15:44:23,http,65.254.227.240,443,10.64.105.169,3467,623,35063,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:44:25,2017-11-03 15:45:24,http,65.254.227.240,443,10.64.105.169,3493,3013,2927591,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:44:33,2017-11-03 15:44:56,http,65.254.227.240,443,10.64.105.169,3528,7431,7580470,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:54:08,2017-11-03 15:54:50,http,10.5.71.60,443,10.64.105.169,5484,20266,456637,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:54:41,2017-11-03 15:55:24,http,10.5.71.60,443,10.64.105.169,5489,3575,2832051,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:55:08,2017-11-03 15:56:05,http,10.5.71.60,443,10.64.105.169,5507,1212,129185,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:55:39,2017-11-03 15:55:58,http,10.5.71.60,443,10.64.105.169,5506,101,5948899,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:56:23,2017-11-03 15:56:38,http,10.5.71.60,443,10.64.105.169,5518,6108,2456631,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:57:00,2017-11-03 15:57:45,http,10.5.71.60,443,10.64.105.169,5546,8449,66,2017-11-03,development3,4,1403,0,0,0
2017-11-03 15:57:40,2017-11-03 15:58:21,http,10.5.71.60,443,10.64.105.169,5566,3115,6394180,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:00:26,2017-11-03 16:01:20,http,10.50.50.29,443,10.64.105.169,3556,4723,101230,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:00:43,2017-11-03 16:01:42,http,10.5.71.60,443,10.64.105.169,5569,29125,681653,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:00:49,2017-11-03 16:01:22,http,10.50.50.29,443,10.64.105.169,3562,8221,344072,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:01:10,2017-11-03 16:01:38,http,10.50.50.29,443,10.64.105.169,3582,6384,4808072,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:08:09,2017-11-03 16:09:03,http,10.5.71.60,443,10.64.105.169,3544,7543,135484,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:16:05,2017-11-03 16:16:53,http,10.5.71.60,443,10.64.105.169,4060,2854,525974,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:16:36,2017-11-03 16:16:52,http,10.5.71.60,443,10.64.105.169,4085,127,50,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:16:42,2017-11-03 16:17:06,http,10.5.71.60,443,10.64.105.169,4140,14276,412514,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:17:08,2017-11-03 16:18:02,http,10.5.71.60,443,10.64.105.169,4189,51613,7195746,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:17:42,2017-11-03 16:18:34,http,10.5.71.60,443,10.64.105.169,4095,6594,212646,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:18:00,2017-11-03 16:18:15,http,10.5.71.60,443,10.64.105.169,4123,780,1661501,2017-11-03,development3,4,1403,0,0,0
2017-11-03 16:18:49,2017-11-03 16:18:54,http,10.5.71.60,443,10.64.105.169,4178,27574,1765157,2017-11-03,development3,4,1403,0,0,0
