stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:45:56,2017-11-23 11:46:02,http,10.50.50.26,443,10.64.105.169,2383,12218,2579120,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:57,http,65.254.227.240,443,10.64.105.169,2058,19,769021,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:47:27,2017-11-23 11:48:05,http,65.254.227.240,443,10.64.105.169,2100,79,1619468,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:47:32,2017-11-23 11:47:47,http,65.254.227.240,443,10.64.105.169,2081,65063,526521,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:48:33,2017-11-23 11:49:32,http,10.50.50.26,443,10.64.105.169,2147,2166,3462404,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:49:22,2017-11-23 11:50:18,http,10.50.50.26,443,10.64.105.169,2151,32409,4316131,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:49:59,2017-11-23 11:50:09,http,10.50.50.26,443,10.64.105.169,2198,385,1652635,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:50:06,2017-11-23 11:50:34,http,10.50.50.26,443,10.64.105.169,2174,32877,10935,2017-11-23,development3,4,1403,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:21,http,10.50.50.26,443,10.64.105.169,2225,53232,165202,2017-11-23,development3,4,1403,0,0,0
2017-11-23 12:05:52,2017-11-23 12:06:02,postgresql,10.50.50.26,5432,10.64.105.169,1935,9790,210002860,2017-11-23,development3,4,1403,0,0,0
2017-11-23 12:16:33,2017-11-23 12:16:43,tds,10.50.50.26,54238,10.64.105.169,1935,4693,4747,2017-11-23,development3,4,1403,0,0,0
2017-11-23 12:33:14,2017-11-23 12:34:09,http,10.50.50.49,80,10.64.105.169,2416,4631,2992,2017-11-23,development3,4,1403,0,0,0
2017-11-23 12:33:46,2017-11-23 12:34:44,http,10.50.50.49,80,10.64.105.169,2418,20893,510205,2017-11-23,development3,4,1403,0,0,0
2017-11-23 12:55:07,2017-11-23 12:55:09,http,10.5.71.60,443,10.64.105.169,2449,32,905441,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:18:10,2017-11-23 13:18:25,http,10.50.50.28,443,10.64.105.169,2491,6943,2514192,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:18:26,2017-11-23 13:19:24,http,10.50.50.28,443,10.64.105.169,2540,467,2233149,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:18:27,2017-11-23 13:19:27,http,10.50.50.28,443,10.64.105.169,2607,14910,1346431,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:19:19,2017-11-23 13:20:04,http,10.50.50.28,443,10.64.105.169,2582,15,49926,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:19:20,2017-11-23 13:19:39,http,10.50.50.28,443,10.64.105.169,2553,26793,1393152,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:20:38,2017-11-23 13:21:14,http,10.50.50.28,443,10.64.105.169,2561,4551,70579,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:20:44,2017-11-23 13:21:02,http,10.50.50.28,443,10.64.105.169,2597,78,16895,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:53:23,2017-11-23 13:53:33,mysql,10.7.133.15,4443,10.64.105.169,2613,90001949,7690,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:53:23,2017-11-23 13:53:33,mysql,10.7.133.15,4443,10.64.105.169,2613,1023,3455,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:53:33,2017-11-23 13:53:43,mysql,10.7.133.15,4443,10.64.105.169,2613,30001174,3962,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:54:26,2017-11-23 13:55:04,http,10.50.50.29,443,10.64.105.169,3163,57317,758191,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:54:35,2017-11-23 13:54:59,http,10.50.50.29,443,10.64.105.169,3178,13843,1660747,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:56:02,2017-11-23 13:56:40,http,10.50.50.29,443,10.64.105.169,3181,3313,6317644,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:56:35,2017-11-23 13:57:18,http,10.50.50.29,443,10.64.105.169,3188,512,520876,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:08:05,2017-11-23 14:18:57,smtp,10.5.71.60,25,10.64.105.169,2624,165,398,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:54,ftp,10.50.50.49,21,10.64.105.169,2613,120000529,7183,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:54,ftp,10.50.50.49,21,10.64.105.169,2613,2053,2737,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:11:54,2017-11-23 14:12:04,ftp,10.50.50.49,21,10.64.105.169,2613,90003219,9057,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:17:12,2017-11-23 14:17:15,http,10.50.50.27,443,10.64.105.169,3193,8825,3404604,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:17:53,2017-11-23 14:18:14,http,10.50.50.27,443,10.64.105.169,3209,807,9734642,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:18:54,2017-11-23 14:19:44,http,10.50.50.27,443,10.64.105.169,3218,22371,8590372,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:21:33,2017-11-23 14:21:43,sftp,10.7.133.18,22,10.64.105.169,2613,2404,2377,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:21:43,2017-11-23 14:21:53,sftp,10.7.133.18,22,10.64.105.169,2613,210000283,6067,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:22:03,2017-11-23 14:22:13,sftp,10.7.133.18,22,10.64.105.169,2613,30001883,9330,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:26:21,2017-11-23 14:27:09,http,10.50.50.49,80,10.64.105.169,3233,3451,2588013,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:27:06,2017-11-23 14:27:24,http,10.50.50.49,80,10.64.105.169,3266,3093,8721965,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:27:25,2017-11-23 14:28:01,http,10.50.50.49,80,10.64.105.169,3292,23508,1236989,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:27:31,2017-11-23 14:28:04,http,10.50.50.49,80,10.64.105.169,3290,37522,154264,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:28:02,2017-11-23 14:28:11,http,10.50.50.49,80,10.64.105.169,3272,266,108751,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:30:27,2017-11-23 14:30:28,http,10.50.50.49,80,10.64.105.169,3312,25,85835,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:30:32,2017-11-23 14:31:31,http,10.50.50.49,80,10.64.105.169,3314,6169,86054,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:39:12,2017-11-23 14:39:15,http,10.50.50.49,80,10.64.105.169,2785,5184,4715101,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:40:04,2017-11-23 14:40:17,http,10.50.50.49,80,10.64.105.169,2834,46859,187986,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:40:04,2017-11-23 14:40:52,http,10.50.50.49,80,10.64.105.169,2816,3290,697679,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:40:12,2017-11-23 14:40:29,http,10.50.50.49,80,10.64.105.169,2849,4555,1496925,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:40:39,2017-11-23 14:41:24,http,10.50.50.49,80,10.64.105.169,2829,31553,121637,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:40:59,2017-11-23 14:41:09,ftp,10.50.50.29,21,10.64.105.169,2613,90001009,6692,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:41:09,2017-11-23 14:41:19,ftp,10.50.50.29,21,10.64.105.169,2613,30003307,6056,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:41:19,2017-11-23 14:41:29,ftp,10.50.50.29,21,10.64.105.169,2613,5712,150000556,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:44:40,2017-11-23 14:44:42,http,10.50.50.28,443,10.64.105.169,2862,15417,938,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:44:54,2017-11-23 14:45:39,http,10.50.50.28,443,10.64.105.169,2959,2100,751243,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:45:00,2017-11-23 14:45:24,http,10.50.50.28,443,10.64.105.169,2965,1256,826690,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:45:13,2017-11-23 14:45:15,http,10.50.50.28,443,10.64.105.169,2878,845,2271885,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:45:21,2017-11-23 14:45:31,ftp,10.7.133.20,21,10.64.105.169,2613,4652,1908,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:45:48,2017-11-23 14:46:25,http,10.50.50.28,443,10.64.105.169,2930,41612,5982364,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:46:25,2017-11-23 14:46:41,http,10.50.50.28,443,10.64.105.169,2906,84859,792863,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:47:10,2017-11-23 14:47:52,http,10.50.50.28,443,10.64.105.169,2929,1776,2058369,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:48:00,2017-11-23 14:48:38,http,10.50.50.28,443,10.64.105.169,2950,1627,1017645,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:50:54,2017-11-23 14:51:37,http,10.50.50.28,443,10.64.105.169,2986,6137,2003646,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:57:39,2017-11-23 14:57:49,postgresql,10.50.50.28,5432,10.64.105.169,2613,5006,180002903,2017-11-23,development3,4,1403,0,0,0
2017-11-23 14:57:49,2017-11-23 14:57:59,postgresql,10.50.50.28,5432,10.64.105.169,2613,882,60003812,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:05:58,2017-11-23 15:06:08,mongodb,10.7.133.18,8005,10.64.105.169,2613,617,190,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:22:18,2017-11-23 15:22:21,http,10.5.71.60,443,10.64.105.169,2697,37544,3606599,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:22:37,2017-11-23 15:23:02,http,10.5.71.60,443,10.64.105.169,2702,13081,458846,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:22:49,2017-11-23 15:23:00,http,10.5.71.60,443,10.64.105.169,2718,10,705564,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:23:38,2017-11-23 15:24:08,http,10.5.71.60,443,10.64.105.169,2708,16061,356875,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:25:01,2017-11-23 15:25:10,http,10.5.71.60,443,10.64.105.169,2717,32532,176500,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:25:51,2017-11-23 15:26:41,http,10.5.71.60,443,10.64.105.169,2758,21686,2895993,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:27:31,2017-11-23 15:27:41,http,10.5.71.60,443,10.64.105.169,2760,3000,186620,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:34:18,2017-11-23 15:34:28,mysql,10.50.50.28,4443,10.64.105.169,2613,1463,918,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:52:16,2017-11-23 15:53:07,http,59.46.4.217,80,10.64.105.169,2993,24122,2894512,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:52:19,2017-11-23 15:52:26,http,59.46.4.217,80,10.64.105.169,3008,16473,411740,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:52:51,2017-11-23 15:53:11,http,10.50.50.29,443,10.64.105.169,2642,18770,3767055,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:52:53,2017-11-23 15:53:44,http,10.50.50.29,443,10.64.105.169,2649,18219,152474,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:53:09,2017-11-23 15:53:54,http,10.50.50.29,443,10.64.105.169,2663,57,5745761,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:53:35,2017-11-23 15:54:14,http,59.46.4.217,80,10.64.105.169,3014,41274,9032291,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:54:37,2017-11-23 15:55:10,http,59.46.4.217,80,10.64.105.169,3027,321,170273,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:55:22,2017-11-23 15:56:16,http,59.46.4.217,80,10.64.105.169,3044,4789,8498806,2017-11-23,development3,4,1403,0,0,0
2017-11-23 15:57:10,2017-11-23 15:57:17,http,59.46.4.217,80,10.64.105.169,3063,2678,7744496,2017-11-23,development3,4,1403,0,0,0
2017-11-23 16:02:11,2017-11-23 16:13:52,smtp,10.5.71.60,25,10.64.105.169,2635,151,268,2017-11-23,development3,4,1403,0,0,0
2017-11-23 16:33:39,2017-11-23 16:34:31,http,10.5.71.60,443,10.64.105.169,3137,33664,3144330,2017-11-23,development3,4,1403,0,0,0
2017-11-23 16:33:54,2017-11-23 16:33:56,http,10.5.71.60,443,10.64.105.169,3140,4547,2387804,2017-11-23,development3,4,1403,0,0,0
2017-11-23 16:34:59,2017-11-23 16:35:03,http,10.5.71.60,443,10.64.105.169,3145,1740,5149,2017-11-23,development3,4,1403,0,0,0
2017-11-23 16:52:59,2017-11-23 16:53:09,mongodb,10.7.133.18,8005,10.64.105.169,2613,4973,5604,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:07:40,2017-11-23 17:07:50,mysql,10.50.50.48,4443,10.64.105.169,2613,1506,7472,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:07:40,2017-11-23 17:07:50,mysql,10.50.50.48,4443,10.64.105.169,2613,240009948,7198,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:07:50,2017-11-23 17:08:00,mysql,10.50.50.48,4443,10.64.105.169,2613,9451,210009669,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:08:00,2017-11-23 17:08:10,mysql,10.50.50.48,4443,10.64.105.169,2613,2692,30001915,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:09:31,2017-11-23 17:09:41,tds,10.50.50.26,54238,10.64.105.169,2613,79,150000956,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:09:31,2017-11-23 17:09:41,tds,10.50.50.26,54238,10.64.105.169,2613,4423,1727,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:09:41,2017-11-23 17:09:51,tds,10.50.50.26,54238,10.64.105.169,2613,60006922,9498,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:10:01,2017-11-23 17:10:11,tds,10.50.50.26,54238,10.64.105.169,2613,6481,60007016,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:17:51,2017-11-23 17:18:01,mysql,10.50.50.29,4443,10.64.105.169,2613,2663,1136,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:17:51,2017-11-23 17:18:01,mysql,10.50.50.29,4443,10.64.105.169,2613,90001975,909,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:18:01,2017-11-23 17:18:11,mysql,10.50.50.29,4443,10.64.105.169,2613,60009017,2121,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:36:27,2017-11-23 17:36:37,ftp,10.7.133.18,21,10.64.105.169,2613,4255,180001720,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:36:27,2017-11-23 17:36:37,ftp,10.7.133.18,21,10.64.105.169,2613,677,6876,2017-11-23,development3,4,1403,0,0,0
2017-11-23 17:36:37,2017-11-23 17:36:47,ftp,10.7.133.18,21,10.64.105.169,2613,8228,60006960,2017-11-23,development3,4,1403,0,0,0
2017-11-23 18:05:44,2017-11-23 18:06:25,http,10.50.50.49,80,10.64.105.169,2674,6243,19498,2017-11-23,development3,4,1403,0,0,0
