stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:57:50,2017-11-27 11:58:17,http,59.46.4.217,80,10.64.105.169,2704,5076,744956,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:03,2017-11-27 11:58:04,http,59.46.4.217,80,10.64.105.169,2744,38973,1255520,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:17,2017-11-27 11:58:27,mongodb,10.50.50.26,8005,10.64.105.169,2323,60004279,8711,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:17,2017-11-27 11:58:27,mongodb,10.50.50.26,8005,10.64.105.169,2323,1006,8382,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:21,2017-11-27 11:59:08,http,59.46.4.217,80,10.64.105.169,2695,1873,5150231,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:27,2017-11-27 11:58:37,mongodb,10.50.50.26,8005,10.64.105.169,2323,8555,240008205,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:37,2017-11-27 11:58:47,mongodb,10.50.50.26,8005,10.64.105.169,2323,3543,30005018,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:58:47,2017-11-27 11:58:57,mongodb,10.50.50.26,8005,10.64.105.169,2323,60004134,7462,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:59:02,2017-11-27 11:59:49,http,59.46.4.217,80,10.64.105.169,2725,18065,213723,2017-11-27,development3,4,1403,0,0,0
2017-11-27 11:59:19,2017-11-27 11:59:43,http,59.46.4.217,80,10.64.105.169,2740,739,2218,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:00:55,2017-11-27 12:01:24,http,59.46.4.217,80,10.64.105.169,2747,12274,4298971,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:01:28,2017-11-27 12:02:19,http,59.46.4.217,80,10.64.105.169,2758,17398,896613,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:02:48,2017-11-27 12:02:54,http,59.46.4.217,80,10.64.105.169,2800,19307,4881302,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:13:27,2017-11-27 12:14:26,http,10.50.50.29,443,10.64.105.169,2496,13697,159569,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:13:35,2017-11-27 12:13:47,http,10.50.50.29,443,10.64.105.169,2525,15623,30889,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:14:26,2017-11-27 12:14:47,http,10.50.50.29,443,10.64.105.169,2497,2714,39765,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:15:10,2017-11-27 12:15:41,http,10.50.50.29,443,10.64.105.169,2536,13570,399875,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:15:51,2017-11-27 12:15:53,http,10.50.50.29,443,10.64.105.169,2546,2407,68380,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:16:34,2017-11-27 12:16:36,http,10.50.50.29,443,10.64.105.169,2559,1279,6106379,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:17:17,2017-11-27 12:17:29,http,10.50.50.29,443,10.64.105.169,2570,33125,107746,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:18:27,2017-11-27 12:18:52,http,10.50.50.29,443,10.64.105.169,2562,64488,245,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:18:36,2017-11-27 12:19:06,http,10.50.50.29,443,10.64.105.169,2598,2353,65182,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:20:00,2017-11-27 12:20:09,http,10.50.50.29,443,10.64.105.169,2565,2423,87694,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:26:16,2017-11-27 12:26:38,http,10.5.71.60,443,10.64.105.169,2616,43585,26404,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:26:25,2017-11-27 12:26:30,http,10.5.71.60,443,10.64.105.169,2623,16308,2117021,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:38:20,2017-11-27 12:38:40,http,10.7.133.20,80,10.64.105.169,2823,24589,62797,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:39:05,2017-11-27 12:39:26,http,10.7.133.20,80,10.64.105.169,2836,42559,4813738,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:39:08,2017-11-27 12:40:07,http,10.7.133.20,80,10.64.105.169,2835,1106,1836195,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:58:35,2017-11-27 12:58:46,http,211.144.132.78,80,10.64.105.169,2842,22742,3747,2017-11-27,development3,4,1403,0,0,0
2017-11-27 12:59:16,2017-11-27 12:59:34,http,211.144.132.78,80,10.64.105.169,2844,516,40183,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:00:01,2017-11-27 13:00:25,http,211.144.132.78,80,10.64.105.169,2851,1139,100018,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:00:14,2017-11-27 13:01:00,http,211.144.132.78,80,10.64.105.169,2850,12494,609303,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:34:57,2017-11-27 13:35:33,http,10.50.50.27,443,10.64.105.169,3159,9979,1385562,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:34:58,2017-11-27 13:35:22,http,10.50.50.27,443,10.64.105.169,3200,694,182036,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:11,2017-11-27 13:36:01,http,10.7.133.20,80,10.64.105.169,2881,21143,58916,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:14,2017-11-27 13:35:52,http,10.50.50.27,443,10.64.105.169,3190,5080,31795,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:27,2017-11-27 13:36:24,http,10.50.50.27,443,10.64.105.169,3177,19038,46450,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:31,2017-11-27 13:35:41,ftp,10.7.133.18,21,10.64.105.169,2855,30002939,4378,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:31,2017-11-27 13:35:41,ftp,10.7.133.18,21,10.64.105.169,2855,4385,3937,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:35:38,2017-11-27 13:35:44,http,10.7.133.20,80,10.64.105.169,2916,20804,254589,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:36:16,2017-11-27 13:36:28,http,10.7.133.20,80,10.64.105.169,2917,18435,1908154,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:36:18,2017-11-27 13:36:29,http,10.7.133.20,80,10.64.105.169,3003,7297,844,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:36:20,2017-11-27 13:36:54,http,10.7.133.20,80,10.64.105.169,2993,1216,3812661,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:36:38,2017-11-27 13:37:26,http,10.50.50.27,443,10.64.105.169,3179,4928,757130,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:36:46,2017-11-27 13:37:16,http,10.7.133.20,80,10.64.105.169,2929,6770,65030,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:37:38,2017-11-27 13:38:15,http,10.7.133.20,80,10.64.105.169,2955,4773,4530661,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:37:55,2017-11-27 13:38:41,http,10.50.50.27,443,10.64.105.169,3198,73,394089,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:40:10,2017-11-27 13:40:16,http,10.7.133.20,80,10.64.105.169,3008,71922,2987316,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:41:46,2017-11-27 13:42:15,http,10.7.133.20,80,10.64.105.169,3007,398,13500,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:42:55,2017-11-27 13:43:32,http,10.7.133.20,80,10.64.105.169,3032,5507,2385087,2017-11-27,development3,4,1403,0,0,0
2017-11-27 13:59:52,2017-11-27 14:00:35,http,211.144.132.78,80,10.64.105.169,3113,32014,7423617,2017-11-27,development3,4,1403,0,0,0
2017-11-27 14:17:30,2017-11-27 14:17:40,ssh,10.50.50.26,22,10.64.105.169,2855,30009578,7810,2017-11-27,development3,4,1403,0,0,0
2017-11-27 14:17:40,2017-11-27 14:17:50,ssh,10.50.50.26,22,10.64.105.169,2855,7612,180004600,2017-11-27,development3,4,1403,0,0,0
2017-11-27 14:35:24,2017-11-27 14:35:34,mongodb,10.7.133.18,8005,10.64.105.169,2855,2790,9908,2017-11-27,development3,4,1403,0,0,0
2017-11-27 14:55:38,2017-11-27 14:55:48,mysql,10.50.50.29,4443,10.64.105.169,2855,1613,5699,2017-11-27,development3,4,1403,0,0,0
2017-11-27 14:55:48,2017-11-27 14:55:58,mysql,10.50.50.29,4443,10.64.105.169,2855,90005560,4530,2017-11-27,development3,4,1403,0,0,0
2017-11-27 15:40:06,2017-11-27 15:40:16,ftp,10.50.50.26,21,10.64.105.169,2855,4065,5994,2017-11-27,development3,4,1403,0,0,0
2017-11-27 15:40:06,2017-11-27 15:40:16,ftp,10.50.50.26,21,10.64.105.169,2855,5588,60001673,2017-11-27,development3,4,1403,0,0,0
2017-11-27 15:40:36,2017-11-27 15:40:46,ftp,10.50.50.26,21,10.64.105.169,2855,180007240,1556,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:04:40,2017-11-27 16:04:50,mongodb,10.50.50.26,8005,10.64.105.169,2855,4200,9268,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:04:50,2017-11-27 16:05:00,mongodb,10.50.50.26,8005,10.64.105.169,2855,30007853,2518,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:05:00,2017-11-27 16:05:10,mongodb,10.50.50.26,8005,10.64.105.169,2855,90000946,3358,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:08:53,2017-11-27 16:09:03,tds,10.50.50.49,54238,10.64.105.169,2855,1513,5113,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:26:56,2017-11-27 16:27:06,ssh,10.50.50.48,22,10.64.105.169,2855,1333,120008751,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:26:56,2017-11-27 16:27:06,ssh,10.50.50.48,22,10.64.105.169,2855,4865,9594,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:30:38,2017-11-27 16:31:03,http,211.144.132.78,80,10.64.105.169,2866,3930,5747896,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:30:53,2017-11-27 16:31:39,http,211.144.132.78,80,10.64.105.169,2870,3534,5225682,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:38:02,2017-11-27 16:38:07,http,10.7.133.20,80,10.64.105.169,3041,11818,209712,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:38:05,2017-11-27 16:38:52,http,10.7.133.20,80,10.64.105.169,3064,15800,762030,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:38:16,2017-11-27 16:38:31,http,10.7.133.20,80,10.64.105.169,3086,14646,307704,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:38:26,2017-11-27 16:39:04,http,10.7.133.20,80,10.64.105.169,3049,6,50665,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:38:53,2017-11-27 16:39:41,http,10.7.133.20,80,10.64.105.169,3070,59,1003663,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:40:07,2017-11-27 16:40:10,http,10.7.133.20,80,10.64.105.169,3090,37706,25803,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:42:05,2017-11-27 16:42:24,http,10.7.133.20,80,10.64.105.169,3092,24684,158355,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:45:00,2017-11-27 16:45:46,http,10.7.133.20,80,10.64.105.169,3097,3133,11555,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:46:04,2017-11-27 16:46:14,mysql,10.50.50.26,4443,10.64.105.169,2855,3329,5157,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:48:40,2017-11-27 16:48:42,http,10.7.133.20,80,10.64.105.169,3215,16888,1402054,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:48:42,2017-11-27 16:49:36,http,10.7.133.20,80,10.64.105.169,3222,33779,85567,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:49:00,2017-11-27 16:49:02,http,10.7.133.20,80,10.64.105.169,3283,3289,2315639,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:49:38,2017-11-27 16:50:13,http,10.7.133.20,80,10.64.105.169,3221,6352,1078911,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:50:00,2017-11-27 16:50:46,http,10.7.133.20,80,10.64.105.169,3254,43538,42,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:50:10,2017-11-27 16:50:45,http,10.7.133.20,80,10.64.105.169,3302,951,464900,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:51:54,2017-11-27 16:52:23,http,10.7.133.20,80,10.64.105.169,3268,8307,225823,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:52:40,2017-11-27 16:53:38,http,10.7.133.20,80,10.64.105.169,3277,24250,820021,2017-11-27,development3,4,1403,0,0,0
2017-11-27 16:53:39,2017-11-27 16:53:43,http,10.7.133.20,80,10.64.105.169,3318,3683,5861380,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:12:34,2017-11-27 17:12:44,tds,10.50.50.28,54238,10.64.105.169,2855,2728,976,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:12:44,2017-11-27 17:12:54,tds,10.50.50.28,54238,10.64.105.169,2855,8106,60000458,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:12:54,2017-11-27 17:13:04,tds,10.50.50.28,54238,10.64.105.169,2855,180002918,2414,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:17:58,2017-11-27 17:18:06,http,10.7.133.20,80,10.64.105.169,3347,1338,64907,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:18:50,2017-11-27 17:19:25,http,10.7.133.20,80,10.64.105.169,3387,21147,1869693,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:19:31,2017-11-27 17:19:47,http,10.7.133.20,80,10.64.105.169,3399,24599,985984,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:20:19,2017-11-27 17:20:40,http,10.7.133.20,80,10.64.105.169,3417,12576,3606214,2017-11-27,development3,4,1403,0,0,0
2017-11-27 17:21:38,2017-11-27 17:21:46,http,10.7.133.20,80,10.64.105.169,3419,13564,593785,2017-11-27,development3,4,1403,0,0,0
2017-11-27 18:02:49,2017-11-27 18:03:12,http,10.50.50.29,443,10.64.105.169,3109,3,3708592,2017-11-27,development3,4,1403,0,0,0
2017-11-27 18:14:09,2017-11-27 18:27:43,smtp,10.5.71.60,25,10.64.105.169,2881,143,110,2017-11-27,development3,4,1403,0,0,0
