stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:41:16,2017-11-16 11:42:03,http,10.50.50.49,80,10.64.105.169,2072,23762,1791058,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:42:07,2017-11-16 11:43:04,http,10.50.50.49,80,10.64.105.169,2074,27580,319904,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:42:12,2017-11-16 11:43:00,http,10.50.50.49,80,10.64.105.169,2098,19649,1606288,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:46:02,2017-11-16 11:46:08,http,10.50.50.49,80,10.64.105.169,2101,5552,303277,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:46:11,2017-11-16 11:47:07,http,10.50.50.26,443,10.64.105.169,1743,44025,4870539,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:46:12,2017-11-16 11:46:21,http,10.50.50.26,443,10.64.105.169,1746,804,45901,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:46:16,2017-11-16 11:47:00,http,10.50.50.26,443,10.64.105.169,1753,38804,1166971,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:46:27,2017-11-16 11:46:39,http,10.50.50.26,443,10.64.105.169,1768,15886,436472,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:47:36,2017-11-16 11:47:54,http,10.50.50.26,443,10.64.105.169,1760,2346,39961,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:47:56,2017-11-16 11:48:23,http,10.50.50.26,443,10.64.105.169,1811,6617,16785,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:55:47,2017-11-16 11:56:12,http,10.5.71.60,443,10.64.105.169,1846,16440,477543,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:55:48,2017-11-16 11:56:32,http,10.5.71.60,443,10.64.105.169,1860,24023,533,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:55:53,2017-11-16 11:56:20,http,10.5.71.60,443,10.64.105.169,1892,67768,1978431,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:55:54,2017-11-16 11:56:37,http,10.5.71.60,443,10.64.105.169,1865,44,2439961,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:56:05,2017-11-16 11:56:42,http,10.5.71.60,443,10.64.105.169,1851,15928,9056860,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:56:49,2017-11-16 11:57:40,http,10.5.71.60,443,10.64.105.169,1882,1680,511692,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:56:50,2017-11-16 11:57:29,http,59.46.4.217,80,10.64.105.169,2108,37992,1730,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:56:55,2017-11-16 11:57:25,http,59.46.4.217,80,10.64.105.169,2232,55077,634161,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:57:27,2017-11-16 11:58:21,http,59.46.4.217,80,10.64.105.169,2228,13489,2191386,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:57:43,2017-11-16 11:58:02,http,59.46.4.217,80,10.64.105.169,2119,26501,209752,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:57:53,2017-11-16 11:57:59,http,59.46.4.217,80,10.64.105.169,2161,746,214514,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:57:59,2017-11-16 11:58:09,mysql,10.50.50.29,4443,10.64.105.169,1685,308,9887,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:57:59,2017-11-16 11:58:09,mysql,10.50.50.29,4443,10.64.105.169,1685,9369,30003759,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:58:09,2017-11-16 11:58:19,mysql,10.50.50.29,4443,10.64.105.169,1685,3417,60006157,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:58:16,2017-11-16 11:59:01,http,10.5.71.60,443,10.64.105.169,1864,8094,306874,2017-11-16,development3,4,1403,0,0,0
2017-11-16 11:58:48,2017-11-16 11:59:09,http,59.46.4.217,80,10.64.105.169,2190,36,261897,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:00:36,2017-11-16 12:00:57,http,59.46.4.217,80,10.64.105.169,2220,3402,6313386,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:01:20,2017-11-16 12:01:30,http,10.5.71.60,443,10.64.105.169,1903,12851,223808,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:01:24,2017-11-16 12:01:29,http,59.46.4.217,80,10.64.105.169,2290,2873,263187,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:02:16,2017-11-16 12:02:50,http,59.46.4.217,80,10.64.105.169,2246,40141,234577,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:03:29,2017-11-16 12:04:15,http,59.46.4.217,80,10.64.105.169,2334,7980,113252,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:04:12,2017-11-16 12:04:22,mongodb,10.50.50.28,8005,10.64.105.169,1685,180002707,7278,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:04:17,2017-11-16 12:05:14,http,10.50.50.28,443,10.64.105.169,1694,39874,609943,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:04:22,2017-11-16 12:04:32,mongodb,10.50.50.28,8005,10.64.105.169,1685,3298,180002041,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:04:40,2017-11-16 12:05:26,http,10.50.50.28,443,10.64.105.169,1720,94,7339382,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:12:42,2017-11-16 12:12:52,sftp,10.50.50.28,22,10.64.105.169,1685,209,7939,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:12:52,2017-11-16 12:13:02,sftp,10.50.50.28,22,10.64.105.169,1685,180000656,7744,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:49:05,2017-11-16 12:49:52,http,10.50.50.29,443,10.64.105.169,2436,1743,4365,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:49:19,2017-11-16 12:49:34,http,10.50.50.29,443,10.64.105.169,2480,5022,1140693,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:50:49,2017-11-16 12:51:02,http,10.50.50.29,443,10.64.105.169,2485,33557,8033572,2017-11-16,development3,4,1403,0,0,0
2017-11-16 12:50:54,2017-11-16 12:51:05,http,10.50.50.29,443,10.64.105.169,2486,61469,21738,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:27:40,2017-11-16 13:28:20,http,170.178.178.57,443,10.64.105.169,2511,9234,41365,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:27:55,2017-11-16 13:28:19,http,170.178.178.57,443,10.64.105.169,2519,69535,3934859,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:28:05,2017-11-16 13:28:05,http,170.178.178.57,443,10.64.105.169,2524,5120,1450589,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:28:11,2017-11-16 13:28:29,http,170.178.178.57,443,10.64.105.169,2520,15724,2782951,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:28:16,2017-11-16 13:29:15,http,170.178.178.57,443,10.64.105.169,2538,46821,1202594,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:29:40,2017-11-16 13:29:49,http,170.178.178.57,443,10.64.105.169,2569,38936,2034585,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:30:02,2017-11-16 13:30:07,http,170.178.178.57,443,10.64.105.169,2591,7813,629780,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:30:09,2017-11-16 13:30:53,http,170.178.178.57,443,10.64.105.169,2542,43406,329876,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:31:33,2017-11-16 13:31:57,http,170.178.178.57,443,10.64.105.169,2619,12857,150999,2017-11-16,development3,4,1403,0,0,0
2017-11-16 13:35:38,2017-11-16 13:35:43,http,170.178.178.57,443,10.64.105.169,2634,42888,4479676,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:02:57,2017-11-16 14:03:42,http,59.46.4.217,80,10.64.105.169,3506,583,6438751,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:03:28,2017-11-16 14:04:23,http,59.46.4.217,80,10.64.105.169,3526,12090,148856,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:03:34,2017-11-16 14:03:54,http,59.46.4.217,80,10.64.105.169,3515,7055,181611,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:04:25,2017-11-16 14:05:03,http,59.46.4.217,80,10.64.105.169,3531,653,177319,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:04:40,2017-11-16 14:05:12,http,59.46.4.217,80,10.64.105.169,3570,22177,654773,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:06:30,2017-11-16 14:06:48,http,59.46.4.217,80,10.64.105.169,3556,7395,3432892,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:06:43,2017-11-16 14:06:53,http,59.46.4.217,80,10.64.105.169,3566,299,1590421,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:08:42,2017-11-16 14:09:40,http,10.50.50.49,80,10.64.105.169,2828,551,269125,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:09:19,2017-11-16 14:10:17,http,10.50.50.49,80,10.64.105.169,2866,227,1060982,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:09:30,2017-11-16 14:09:43,http,10.50.50.49,80,10.64.105.169,2836,2483,1013158,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:09:31,2017-11-16 14:10:15,http,10.50.50.49,80,10.64.105.169,2956,7880,1832568,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:11:07,2017-11-16 14:11:35,http,10.50.50.49,80,10.64.105.169,3587,1010,1406216,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:11:16,2017-11-16 14:11:24,http,10.50.50.49,80,10.64.105.169,2871,5236,191122,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:11:17,2017-11-16 14:11:53,http,10.50.50.49,80,10.64.105.169,3612,12647,1262067,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:11:38,2017-11-16 14:12:22,http,10.50.50.49,80,10.64.105.169,2917,21172,41810,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:12:01,2017-11-16 14:12:37,http,10.50.50.49,80,10.64.105.169,3608,21703,149048,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:12:56,2017-11-16 14:13:25,http,10.50.50.49,80,10.64.105.169,2976,4018,95200,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:13:19,2017-11-16 14:14:13,http,10.50.50.49,80,10.64.105.169,3005,72903,171830,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:14:05,2017-11-16 14:14:17,http,10.50.50.49,80,10.64.105.169,3616,18480,425736,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:14:14,2017-11-16 14:14:59,http,10.50.50.49,80,10.64.105.169,2966,2566,3599278,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:15:43,2017-11-16 14:16:31,http,10.50.50.49,80,10.64.105.169,4449,55638,1500740,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:22:52,2017-11-16 14:23:00,http,10.50.50.27,443,10.64.105.169,4260,1184,6758833,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:22:54,2017-11-16 14:23:29,http,10.50.50.27,443,10.64.105.169,4261,58047,269,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:23:08,2017-11-16 14:23:55,http,10.50.50.27,443,10.64.105.169,4290,10746,3696945,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:23:38,2017-11-16 14:23:41,http,10.50.50.27,443,10.64.105.169,4263,4732,5250765,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:24:42,2017-11-16 14:25:07,http,10.50.50.27,443,10.64.105.169,4283,217,1423380,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:25:22,2017-11-16 14:26:08,http,10.50.50.49,80,10.64.105.169,3655,767,538899,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:25:48,2017-11-16 14:26:05,http,10.50.50.49,80,10.64.105.169,3664,11844,336520,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:26:15,2017-11-16 14:26:35,http,10.50.50.49,80,10.64.105.169,3700,28379,76800,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:27:08,2017-11-16 14:27:39,http,10.50.50.49,80,10.64.105.169,3673,1424,1246497,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:27:40,2017-11-16 14:28:26,http,10.50.50.49,80,10.64.105.169,3703,10067,4442415,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:27:53,2017-11-16 14:28:43,http,10.50.50.49,80,10.64.105.169,3698,22967,2743033,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:30:20,2017-11-16 14:30:29,http,10.50.50.49,80,10.64.105.169,3709,4487,873983,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:30:53,2017-11-16 14:31:36,http,10.50.50.49,80,10.64.105.169,3705,403,256252,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:31:21,2017-11-16 14:32:15,http,10.50.50.49,80,10.64.105.169,3727,13536,86713,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:36:44,2017-11-16 14:37:27,http,10.50.50.49,80,10.64.105.169,4072,0,380880,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:37:14,2017-11-16 14:37:46,http,10.50.50.49,80,10.64.105.169,4077,43731,1387657,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:50:15,2017-11-16 14:50:36,http,170.178.178.57,443,10.64.105.169,3751,18470,69555,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:50:57,2017-11-16 14:51:52,http,170.178.178.57,443,10.64.105.169,3766,56,11202,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:00,2017-11-16 14:52:41,http,10.5.71.60,443,10.64.105.169,2778,19814,9209665,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:12,2017-11-16 14:52:22,tds,10.50.50.28,54238,10.64.105.169,2658,1835,90003853,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:32,2017-11-16 14:52:42,tds,10.50.50.28,54238,10.64.105.169,2658,7470,120003702,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:42,2017-11-16 14:52:52,tds,10.50.50.28,54238,10.64.105.169,2658,4239,30004693,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:49,2017-11-16 14:53:25,http,10.5.71.60,443,10.64.105.169,2783,2303,296718,2017-11-16,development3,4,1403,0,0,0
2017-11-16 14:52:51,2017-11-16 14:53:11,http,10.5.71.60,443,10.64.105.169,2780,7771,8189606,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:00:43,2017-11-16 15:00:51,http,10.50.50.49,80,10.64.105.169,3106,6399,908225,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:04:33,2017-11-16 15:05:07,http,10.50.50.49,80,10.64.105.169,3027,28910,1887059,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:04:36,2017-11-16 15:05:10,http,10.50.50.27,443,10.64.105.169,3200,7973,800329,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:04:50,2017-11-16 15:05:14,http,10.50.50.27,443,10.64.105.169,3203,4669,3864697,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:04:59,2017-11-16 15:05:50,http,10.50.50.49,80,10.64.105.169,3032,8863,2416131,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:05:11,2017-11-16 15:05:29,http,10.50.50.27,443,10.64.105.169,3205,8103,142663,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:05:36,2017-11-16 15:05:41,http,10.50.50.49,80,10.64.105.169,3035,21108,4252418,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:06:16,2017-11-16 15:06:45,http,10.50.50.49,80,10.64.105.169,3061,33921,5591137,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:06:36,2017-11-16 15:06:55,http,10.50.50.27,443,10.64.105.169,3274,53600,625100,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:07:01,2017-11-16 15:07:24,http,10.50.50.27,443,10.64.105.169,3266,17212,151707,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:07:10,2017-11-16 15:08:00,http,10.50.50.27,443,10.64.105.169,3245,8012,679073,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:07:48,2017-11-16 15:07:59,http,10.50.50.49,80,10.64.105.169,3085,10128,69519,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:08:24,2017-11-16 15:08:39,http,10.50.50.27,443,10.64.105.169,3246,6514,187512,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:11:15,2017-11-16 15:11:16,http,10.50.50.27,443,10.64.105.169,3277,12346,985,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:15:45,2017-11-16 15:16:21,http,10.50.50.27,443,10.64.105.169,3999,1032,2181670,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:24:09,2017-11-16 15:24:30,http,10.50.50.49,80,10.64.105.169,2661,7652,5592529,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:24:58,2017-11-16 15:25:09,http,10.50.50.49,80,10.64.105.169,2662,3016,4558714,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:35:14,2017-11-16 15:35:24,ssh,10.50.50.26,22,10.64.105.169,2658,3128,60002094,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:35:14,2017-11-16 15:35:24,ssh,10.50.50.26,22,10.64.105.169,2658,4041,5753,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:35:24,2017-11-16 15:35:34,ssh,10.50.50.26,22,10.64.105.169,2658,3608,60001237,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:35:34,2017-11-16 15:35:44,ssh,10.50.50.26,22,10.64.105.169,2658,7943,120008184,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:44:13,2017-11-16 15:44:26,http,10.50.50.49,80,10.64.105.169,3960,51673,5228694,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:45:00,2017-11-16 15:45:56,http,10.50.50.49,80,10.64.105.169,3966,18945,5076742,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:48:43,2017-11-16 15:49:14,http,170.178.178.57,443,10.64.105.169,4340,19685,333492,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:49:28,2017-11-16 15:50:08,http,170.178.178.57,443,10.64.105.169,4396,953,11004,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:49:35,2017-11-16 15:50:29,http,170.178.178.57,443,10.64.105.169,4381,1364,3315345,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:51:16,2017-11-16 15:51:47,http,170.178.178.57,443,10.64.105.169,4405,18543,401306,2017-11-16,development3,4,1403,0,0,0
2017-11-16 15:52:21,2017-11-16 15:52:31,postgresql,10.50.50.28,5432,10.64.105.169,2658,120008524,6994,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:02:55,2017-11-16 16:03:01,http,10.50.50.49,80,10.64.105.169,2697,627,106641,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:03:33,2017-11-16 16:04:00,http,10.50.50.49,80,10.64.105.169,2706,10837,160186,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:03:33,2017-11-16 16:04:19,http,10.50.50.49,80,10.64.105.169,2707,11380,537073,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:05:48,2017-11-16 16:06:03,http,10.50.50.49,80,10.64.105.169,2718,11244,5135609,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:35:31,2017-11-16 16:35:46,http,65.254.227.240,443,10.64.105.169,3117,191,1371604,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:35:51,2017-11-16 16:36:03,http,65.254.227.240,443,10.64.105.169,3143,19809,1238839,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:36:05,2017-11-16 16:36:17,http,10.50.50.27,443,10.64.105.169,3798,989,1349846,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:36:12,2017-11-16 16:36:36,http,65.254.227.240,443,10.64.105.169,3124,49060,1908256,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:36:26,2017-11-16 16:36:36,http,10.50.50.27,443,10.64.105.169,3810,5769,2021603,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:36:51,2017-11-16 16:37:14,http,10.50.50.27,443,10.64.105.169,3848,6082,5679211,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:37:26,2017-11-16 16:37:51,http,10.50.50.26,443,10.64.105.169,3855,8227,749588,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:37:28,2017-11-16 16:38:21,http,10.50.50.27,443,10.64.105.169,3837,3815,424284,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:37:33,2017-11-16 16:38:25,http,10.50.50.26,443,10.64.105.169,3873,46580,1878533,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:37:37,2017-11-16 16:38:34,http,10.50.50.27,443,10.64.105.169,3842,28113,2292836,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:38:27,2017-11-16 16:38:57,http,10.50.50.26,443,10.64.105.169,3883,44794,613539,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:39:01,2017-11-16 16:39:25,http,10.50.50.26,443,10.64.105.169,3884,25925,225748,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:39:11,2017-11-16 16:40:03,http,10.50.50.26,443,10.64.105.169,3887,26220,1982878,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:39:12,2017-11-16 16:39:59,http,10.50.50.27,443,10.64.105.169,3845,3767,1681583,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:39:23,2017-11-16 16:39:25,http,10.50.50.26,443,10.64.105.169,3927,4941,6603272,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:40:21,2017-11-16 16:41:09,http,10.50.50.26,443,10.64.105.169,3949,49417,5358295,2017-11-16,development3,4,1403,0,0,0
2017-11-16 16:41:08,2017-11-16 16:41:55,http,10.50.50.26,443,10.64.105.169,3952,1184,58175,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:05:29,2017-11-16 17:05:39,ssh,10.50.50.26,22,10.64.105.169,2658,3342,130,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:16:20,2017-11-16 17:16:43,http,10.5.71.60,443,10.64.105.169,3302,34382,3197437,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:16:40,2017-11-16 17:17:32,http,10.5.71.60,443,10.64.105.169,3402,11432,1443502,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:17:11,2017-11-16 17:17:48,http,10.5.71.60,443,10.64.105.169,3341,30693,1674318,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:17:59,2017-11-16 17:18:24,http,10.5.71.60,443,10.64.105.169,3386,10203,1611,2017-11-16,development3,4,1403,0,0,0
