stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:11:59,2017-11-10 11:12:49,http,10.63.120.70,443,10.64.105.169,2451,798,6765748,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:12:04,2017-11-10 11:12:57,http,10.63.120.70,443,10.64.105.169,2427,6739,510779,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:13:20,2017-11-10 11:14:09,http,10.63.120.70,443,10.64.105.169,2405,0,5798825,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:13:21,2017-11-10 11:14:00,http,10.63.120.70,443,10.64.105.169,2423,2750,1559079,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:13:52,2017-11-10 11:14:02,sftp,10.50.50.29,22,10.64.105.169,2121,4758,120008224,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:15:00,2017-11-10 11:15:44,http,10.63.120.70,443,10.64.105.169,2450,54220,1234953,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:16:30,2017-11-10 11:17:21,http,10.63.120.70,443,10.64.105.169,2471,44389,2765954,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:37:18,2017-11-10 11:37:28,ftp,10.50.50.26,21,10.64.105.169,2121,2891,8141,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:44:55,2017-11-10 11:45:00,http,10.5.71.60,443,10.64.105.169,2164,17373,4267962,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:45:04,2017-11-10 11:45:34,http,10.5.71.60,443,10.64.105.169,2206,3816,50608,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:45:19,2017-11-10 11:45:23,http,10.5.71.60,443,10.64.105.169,2192,20922,4299848,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:46:06,2017-11-10 11:46:19,http,10.5.71.60,443,10.64.105.169,2195,4031,455291,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:47:59,2017-11-10 11:48:06,http,10.5.71.60,443,10.64.105.169,2223,6688,1890478,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:48:56,2017-11-10 11:49:29,http,220.181.112.244,443,10.64.105.169,2261,23730,4861428,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:49:13,2017-11-10 11:50:07,http,10.5.71.60,443,10.64.105.169,2233,17393,1752369,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:49:26,2017-11-10 11:49:42,http,220.181.112.244,443,10.64.105.169,2322,43901,260449,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:49:38,2017-11-10 11:50:17,http,10.5.71.60,443,10.64.105.169,2242,37606,2450545,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:49:46,2017-11-10 11:50:27,http,220.181.112.244,443,10.64.105.169,2275,52451,607354,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:50:38,2017-11-10 11:51:32,http,220.181.112.244,443,10.64.105.169,2299,25919,6559677,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:51:29,2017-11-10 11:52:07,http,220.181.112.244,443,10.64.105.169,2304,2724,3067910,2017-11-10,development3,4,1403,0,0,0
2017-11-10 11:52:40,2017-11-10 11:53:11,http,220.181.112.244,443,10.64.105.169,2326,32149,4043964,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:53,ssh,10.50.50.29,22,10.64.105.169,2121,4986,3600,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:53,ssh,10.50.50.29,22,10.64.105.169,2121,253,150000586,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:53,2017-11-10 12:08:03,ssh,10.50.50.29,22,10.64.105.169,2121,240009557,8722,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:21:35,2017-11-10 12:21:42,http,10.50.50.28,443,10.64.105.169,2147,47309,20523,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:36:52,2017-11-10 12:37:36,http,202.108.119.193,80,10.64.105.169,2516,1644,44309,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:36:54,2017-11-10 12:37:39,http,202.108.119.193,80,10.64.105.169,2542,2542,24454,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:37:40,2017-11-10 12:38:02,http,202.108.119.193,80,10.64.105.169,2543,361,2407911,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:38:31,2017-11-10 12:39:17,http,202.108.119.193,80,10.64.105.169,2597,19455,600689,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:39:08,2017-11-10 12:39:34,http,202.108.119.193,80,10.64.105.169,2563,9724,1456548,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:39:35,2017-11-10 12:39:39,http,202.108.119.193,80,10.64.105.169,2622,85,712319,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:39:44,2017-11-10 12:40:15,http,202.108.119.193,80,10.64.105.169,2592,559,1817565,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:42:43,2017-11-10 12:43:38,http,202.108.119.193,80,10.64.105.169,2621,24734,2764177,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:42:44,2017-11-10 12:42:48,http,202.108.119.193,80,10.64.105.169,2629,210,64635,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:12:56,2017-11-10 13:13:33,http,10.5.71.60,443,10.64.105.169,2697,2325,170682,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:13:11,2017-11-10 13:14:02,http,10.5.71.60,443,10.64.105.169,2698,6073,4388133,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:13:43,2017-11-10 13:13:58,http,10.5.71.60,443,10.64.105.169,2701,32452,3596692,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:14:46,2017-11-10 13:15:41,http,10.5.71.60,443,10.64.105.169,2758,17527,2060959,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:14:50,2017-11-10 13:15:24,http,10.5.71.60,443,10.64.105.169,2709,5390,4012653,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:15:28,2017-11-10 13:15:42,http,10.5.71.60,443,10.64.105.169,2705,274,1942292,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:16:20,2017-11-10 13:17:10,http,10.5.71.60,443,10.64.105.169,2711,60,1254471,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:16:31,2017-11-10 13:16:43,http,10.5.71.60,443,10.64.105.169,2730,2521,698233,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:17:38,2017-11-10 13:18:07,http,10.5.71.60,443,10.64.105.169,2766,15,399501,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:18:04,2017-11-10 13:19:00,http,10.5.71.60,443,10.64.105.169,2735,4210,1867,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:52:28,2017-11-10 13:52:38,ssh,10.7.133.15,22,10.64.105.169,2783,2205,7683,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:56:29,2017-11-10 13:57:09,http,10.50.50.26,443,10.64.105.169,3422,902,6772339,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:56:37,2017-11-10 13:57:21,http,10.50.50.26,443,10.64.105.169,3443,15846,210449,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:57:18,2017-11-10 13:57:36,http,10.50.50.26,443,10.64.105.169,3445,131,2975841,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:57:25,2017-11-10 13:58:15,http,10.50.50.26,443,10.64.105.169,3433,943,18211,2017-11-10,development3,4,1403,0,0,0
2017-11-10 13:57:55,2017-11-10 13:58:27,http,10.50.50.26,443,10.64.105.169,3453,2308,3030090,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:00:18,2017-11-10 14:01:13,http,10.50.50.26,443,10.64.105.169,3476,2721,1098651,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:00:45,2017-11-10 14:01:36,http,10.7.133.20,80,10.64.105.169,4741,5468,2782391,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:01:39,2017-11-10 14:02:32,http,10.7.133.20,80,10.64.105.169,4746,10665,3269916,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:01:58,2017-11-10 14:02:06,http,10.7.133.20,80,10.64.105.169,4787,63146,168103,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:02:43,2017-11-10 14:03:14,http,10.5.71.60,443,10.64.105.169,3677,3377,1247511,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:02:43,2017-11-10 14:03:10,http,10.7.133.20,80,10.64.105.169,4761,2064,71243,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:02:49,2017-11-10 14:03:36,http,10.5.71.60,443,10.64.105.169,3702,72232,4167585,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:03:33,2017-11-10 14:04:16,http,10.5.71.60,443,10.64.105.169,3682,0,389969,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:03:34,2017-11-10 14:04:23,http,10.5.71.60,443,10.64.105.169,3748,33801,1814205,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:05:02,2017-11-10 14:05:40,http,10.5.71.60,443,10.64.105.169,3706,4449,24,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:08:58,2017-11-10 14:09:47,http,10.63.120.70,443,10.64.105.169,2947,10338,448933,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:09:43,2017-11-10 14:09:47,http,10.63.120.70,443,10.64.105.169,2949,3510,34162,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:10:35,2017-11-10 14:11:06,http,10.63.120.70,443,10.64.105.169,2950,1863,2306040,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:10:38,2017-11-10 14:11:07,http,10.63.120.70,443,10.64.105.169,2982,51359,3400239,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:11:08,2017-11-10 14:11:13,http,10.63.120.70,443,10.64.105.169,2980,43426,495811,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:11:11,2017-11-10 14:11:55,http,10.63.120.70,443,10.64.105.169,3000,25274,2231524,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:11:21,2017-11-10 14:11:48,http,10.63.120.70,443,10.64.105.169,3007,5,108254,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:12:36,2017-11-10 14:12:48,http,10.63.120.70,443,10.64.105.169,3014,51224,2141506,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:19:20,2017-11-10 14:19:30,sftp,10.50.50.29,22,10.64.105.169,2783,542,2547,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:19:20,2017-11-10 14:19:30,sftp,10.50.50.29,22,10.64.105.169,2783,210003543,1934,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:19:30,2017-11-10 14:19:40,sftp,10.50.50.29,22,10.64.105.169,2783,2810,210000649,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:20:30,2017-11-10 14:20:48,http,211.144.132.78,80,10.64.105.169,4252,1476,8151988,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:20:32,2017-11-10 14:20:58,http,211.144.132.78,80,10.64.105.169,4253,774,5931451,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:20:51,2017-11-10 14:21:24,http,211.144.132.78,80,10.64.105.169,4332,15243,1210669,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:13,2017-11-10 14:22:07,http,65.254.227.240,443,10.64.105.169,5362,11692,3431171,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:13,2017-11-10 14:21:30,http,65.254.227.240,443,10.64.105.169,5310,0,4918461,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:24,2017-11-10 14:21:41,http,65.254.227.240,443,10.64.105.169,5353,84680,19,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:37,2017-11-10 14:21:51,http,211.144.132.78,80,10.64.105.169,4285,27308,1708868,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:38,2017-11-10 14:22:16,http,65.254.227.240,443,10.64.105.169,5361,13577,7362395,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:39,2017-11-10 14:22:04,http,211.144.132.78,80,10.64.105.169,4320,5364,555977,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:39,2017-11-10 14:22:37,http,211.144.132.78,80,10.64.105.169,4348,19497,2007538,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:21:56,2017-11-10 14:22:49,http,211.144.132.78,80,10.64.105.169,4319,10804,199061,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:22:04,2017-11-10 14:22:32,http,65.254.227.240,443,10.64.105.169,5314,20030,1087076,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:22:44,2017-11-10 14:22:49,http,65.254.227.240,443,10.64.105.169,5354,272,9816,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:24:47,2017-11-10 14:24:58,http,211.144.132.78,80,10.64.105.169,4369,6565,3897023,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:31:14,2017-11-10 14:31:24,postgresql,10.7.133.18,5432,10.64.105.169,2783,210000990,3702,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:31:24,2017-11-10 14:31:34,postgresql,10.7.133.18,5432,10.64.105.169,2783,2280,210004166,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:31:34,2017-11-10 14:31:44,postgresql,10.7.133.18,5432,10.64.105.169,2783,60000358,5224,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:49:35,2017-11-10 14:50:28,http,10.7.133.20,80,10.64.105.169,5123,10039,736865,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:49:59,2017-11-10 14:50:38,http,10.7.133.20,80,10.64.105.169,5142,59334,22767,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:51:04,2017-11-10 14:51:16,http,10.7.133.20,80,10.64.105.169,5147,33108,3332522,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:52:32,2017-11-10 14:53:09,http,59.46.4.217,80,10.64.105.169,4812,12873,750558,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:52:36,2017-11-10 14:53:21,http,59.46.4.217,80,10.64.105.169,4826,25286,4446097,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:52:46,2017-11-10 14:53:44,http,59.46.4.217,80,10.64.105.169,3251,48852,840603,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:53:20,2017-11-10 14:54:12,http,59.46.4.217,80,10.64.105.169,3343,21994,6057264,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:53:25,2017-11-10 14:53:56,http,59.46.4.217,80,10.64.105.169,3277,2808,1736692,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:53:34,2017-11-10 14:54:17,http,59.46.4.217,80,10.64.105.169,3327,9143,10301,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:53:55,2017-11-10 14:54:41,http,59.46.4.217,80,10.64.105.169,3322,25078,18693,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:54:15,2017-11-10 14:54:58,http,59.46.4.217,80,10.64.105.169,3286,3247,27486,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:57:02,2017-11-10 14:57:07,http,59.46.4.217,80,10.64.105.169,3356,46346,171749,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:57:06,2017-11-10 14:57:10,http,59.46.4.217,80,10.64.105.169,3352,25645,18607,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:57:08,2017-11-10 14:57:35,http,10.50.50.28,443,10.64.105.169,3480,31668,1799,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:57:37,2017-11-10 14:58:24,http,10.50.50.28,443,10.64.105.169,3481,47287,63429,2017-11-10,development3,4,1403,0,0,0
2017-11-10 14:58:17,2017-11-10 14:59:06,http,59.46.4.217,80,10.64.105.169,3391,59208,231240,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:29,http,10.7.133.20,80,10.64.105.169,4165,6607,229810,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:07:54,2017-11-10 15:08:51,http,10.7.133.20,80,10.64.105.169,4176,1853,1619456,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:08:24,2017-11-10 15:08:24,http,10.7.133.20,80,10.64.105.169,4223,49215,640403,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:08:39,2017-11-10 15:08:40,http,10.7.133.20,80,10.64.105.169,4183,13197,4789875,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:08:59,2017-11-10 15:09:19,http,122.246.3.203,443,10.64.105.169,5432,18581,1887353,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:01,2017-11-10 15:09:22,http,122.246.3.203,443,10.64.105.169,5465,13660,456664,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:10,2017-11-10 15:09:52,http,10.7.133.20,80,10.64.105.169,4219,16179,3465259,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:12,2017-11-10 15:09:42,http,122.246.3.203,443,10.64.105.169,5464,57,8391230,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:48,2017-11-10 15:10:47,http,122.246.3.203,443,10.64.105.169,5440,1156,5193112,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:09:55,2017-11-10 15:10:42,http,10.7.133.20,80,10.64.105.169,4206,4085,734924,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,tds,10.7.133.18,54238,10.64.105.169,2783,1241,5690,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:00,tds,10.7.133.18,54238,10.64.105.169,2783,5540,120005269,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:00,2017-11-10 15:11:10,tds,10.7.133.18,54238,10.64.105.169,2783,5246,30001031,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:10,2017-11-10 15:11:20,tds,10.7.133.18,54238,10.64.105.169,2783,90003709,3623,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:11:20,2017-11-10 15:11:30,tds,10.7.133.18,54238,10.64.105.169,2783,240008745,6497,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:12:30,2017-11-10 15:12:49,http,122.246.3.203,443,10.64.105.169,5472,62039,8784958,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:12:47,2017-11-10 15:13:04,http,122.246.3.203,443,10.64.105.169,5482,6762,2209092,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:12:49,2017-11-10 15:13:42,http,122.246.3.203,443,10.64.105.169,5468,2,4309042,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:13:22,2017-11-10 15:13:49,http,170.178.178.57,443,10.64.105.169,4510,646,5014061,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:13:26,2017-11-10 15:13:35,http,122.246.3.203,443,10.64.105.169,5524,1804,75582,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:13:29,2017-11-10 15:14:28,http,170.178.178.57,443,10.64.105.169,4513,24097,1053447,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:13:53,2017-11-10 15:13:54,http,122.246.3.203,443,10.64.105.169,5518,7324,1489361,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:14:05,2017-11-10 15:14:37,http,170.178.178.57,443,10.64.105.169,4528,4291,194176,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:14:35,2017-11-10 15:15:03,http,170.178.178.57,443,10.64.105.169,4537,2302,16885,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:14:42,2017-11-10 15:14:46,http,170.178.178.57,443,10.64.105.169,4527,23772,1000934,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:14:54,2017-11-10 15:15:06,http,170.178.178.57,443,10.64.105.169,4558,240,174188,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:15:21,2017-11-10 15:15:37,http,170.178.178.57,443,10.64.105.169,4551,0,617443,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:15:32,2017-11-10 15:16:13,http,122.246.3.203,443,10.64.105.169,5537,5734,171801,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:16:17,2017-11-10 15:17:02,http,10.7.133.20,80,10.64.105.169,5564,28625,3076538,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:16:52,2017-11-10 15:17:27,http,10.7.133.20,80,10.64.105.169,5578,91828,38221,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:17:51,2017-11-10 15:18:11,http,170.178.178.57,443,10.64.105.169,4561,63,5584910,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:21:44,2017-11-10 15:22:00,http,10.50.50.28,443,10.64.105.169,4413,7769,118223,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:22:36,2017-11-10 15:23:19,http,10.50.50.28,443,10.64.105.169,4432,6317,7836321,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:22:41,2017-11-10 15:23:12,http,10.50.50.28,443,10.64.105.169,4428,43384,17537,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:23:57,2017-11-10 15:24:07,ssh,10.50.50.26,22,10.64.105.169,2783,249,5874,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:23:59,2017-11-10 15:24:34,http,10.50.50.28,443,10.64.105.169,4435,2192,1384698,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:24:17,2017-11-10 15:24:27,ssh,10.50.50.26,22,10.64.105.169,2783,2211,90003712,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:24:23,2017-11-10 15:24:55,http,10.50.50.28,443,10.64.105.169,4500,5869,2708438,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:25:19,2017-11-10 15:25:43,http,10.50.50.28,443,10.64.105.169,4445,5220,260482,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:25:39,2017-11-10 15:26:03,http,10.50.50.28,443,10.64.105.169,4486,12357,2197160,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:26:38,2017-11-10 15:26:58,http,10.50.50.28,443,10.64.105.169,4494,3663,2239808,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:39:47,2017-11-10 15:40:03,http,10.50.50.26,443,10.64.105.169,4950,14656,2375046,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:39:53,2017-11-10 15:39:59,http,10.50.50.26,443,10.64.105.169,5084,127,2544504,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:40:03,2017-11-10 15:40:54,http,10.50.50.26,443,10.64.105.169,4972,2266,15627,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:40:08,2017-11-10 15:40:46,http,10.50.50.26,443,10.64.105.169,5050,22640,2410028,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:40:52,2017-11-10 15:41:10,http,10.50.50.26,443,10.64.105.169,5063,61786,614365,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:04,2017-11-10 15:41:56,http,10.50.50.26,443,10.64.105.169,5026,3333,910527,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:19,2017-11-10 15:41:36,http,10.50.50.26,443,10.64.105.169,4993,3713,26887,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:27,2017-11-10 15:41:48,http,59.46.4.217,80,10.64.105.169,5205,1841,430240,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:35,2017-11-10 15:41:47,http,59.46.4.217,80,10.64.105.169,5244,34906,1448537,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:36,2017-11-10 15:41:46,mongodb,10.7.133.15,8005,10.64.105.169,2783,8125,90003919,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:41:36,2017-11-10 15:41:46,mongodb,10.7.133.15,8005,10.64.105.169,2783,1634,8069,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:42:21,2017-11-10 15:42:42,http,59.46.4.217,80,10.64.105.169,5248,33269,1602817,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:42:30,2017-11-10 15:42:46,http,59.46.4.217,80,10.64.105.169,5285,150,2337011,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:42:33,2017-11-10 15:42:35,http,10.50.50.26,443,10.64.105.169,5041,66862,1233675,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:43:56,2017-11-10 15:44:24,http,59.46.4.217,80,10.64.105.169,5283,16376,929682,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:52:24,2017-11-10 15:52:43,http,10.50.50.26,443,10.64.105.169,3053,832,440954,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:52:31,2017-11-10 15:52:33,http,10.50.50.26,443,10.64.105.169,3215,261,5007591,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:53:00,2017-11-10 15:53:13,http,10.50.50.26,443,10.64.105.169,3088,1330,1238861,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:53:26,2017-11-10 15:53:38,http,10.50.50.26,443,10.64.105.169,3091,29740,1168812,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:54:13,2017-11-10 15:54:17,http,10.50.50.26,443,10.64.105.169,3139,1328,34,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:54:30,2017-11-10 15:55:00,http,10.50.50.26,443,10.64.105.169,3124,11052,131102,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:54:49,2017-11-10 15:55:12,http,10.50.50.26,443,10.64.105.169,3109,13577,1008037,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:55:08,2017-11-10 15:55:54,http,10.50.50.26,443,10.64.105.169,3190,68596,159974,2017-11-10,development3,4,1403,0,0,0
