stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:00:27,2017-11-29 11:00:37,tds,10.50.50.49,54238,10.64.105.169,2386,1614,8047,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:17:05,2017-11-29 11:17:54,http,211.144.132.78,80,10.64.105.169,2967,58002,733859,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:17:08,2017-11-29 11:17:56,http,211.144.132.78,80,10.64.105.169,2970,32508,5538878,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:17:24,2017-11-29 11:17:45,http,211.144.132.78,80,10.64.105.169,2998,191,664887,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:18:14,2017-11-29 11:18:36,http,211.144.132.78,80,10.64.105.169,3010,1422,641645,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:18:55,2017-11-29 11:19:22,http,211.144.132.78,80,10.64.105.169,2994,346,2035564,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:21:04,2017-11-29 11:22:01,http,211.144.132.78,80,10.64.105.169,3038,103,198631,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:21:43,2017-11-29 11:22:13,http,10.50.50.28,443,10.64.105.169,2929,7315,950388,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:22:43,2017-11-29 11:23:33,http,10.50.50.28,443,10.64.105.169,2941,63891,1763276,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:22:59,2017-11-29 11:23:11,http,10.50.50.28,443,10.64.105.169,2961,19718,816064,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:23:08,2017-11-29 11:23:14,http,10.50.50.28,443,10.64.105.169,2962,80627,85780,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:30:23,2017-11-29 11:31:10,http,10.50.50.48,80,10.64.105.169,3138,943,62639,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:30:29,2017-11-29 11:31:16,http,10.50.50.48,80,10.64.105.169,3142,16642,1927219,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:32:50,2017-11-29 11:33:31,http,10.5.71.60,443,10.64.105.169,2393,8595,1957246,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:32:58,2017-11-29 11:33:53,http,10.5.71.60,443,10.64.105.169,2495,20220,34113,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:33:10,2017-11-29 11:33:25,http,10.5.71.60,443,10.64.105.169,2477,50729,1123799,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:33:33,2017-11-29 11:33:38,http,10.5.71.60,443,10.64.105.169,2419,1540,3780657,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:33:43,2017-11-29 11:33:48,http,10.5.71.60,443,10.64.105.169,2430,35,2220007,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:56,http,59.46.4.217,80,10.64.105.169,3175,68217,231167,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:40:45,2017-11-29 11:41:20,http,59.46.4.217,80,10.64.105.169,3223,14306,407623,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:41:01,2017-11-29 11:41:49,http,59.46.4.217,80,10.64.105.169,3291,4362,400901,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:41:08,2017-11-29 11:41:10,http,59.46.4.217,80,10.64.105.169,3187,10777,254947,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:41:16,2017-11-29 11:41:23,http,59.46.4.217,80,10.64.105.169,3191,31183,251094,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:41:55,2017-11-29 11:41:56,http,59.46.4.217,80,10.64.105.169,3266,18909,2868878,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:41:59,2017-11-29 11:42:35,http,59.46.4.217,80,10.64.105.169,3238,16846,1902619,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:43:02,2017-11-29 11:44:00,http,59.46.4.217,80,10.64.105.169,3246,18401,11782,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:11,2017-11-29 11:44:34,http,10.50.50.48,80,10.64.105.169,2841,1,980019,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:12,2017-11-29 11:44:45,http,10.50.50.48,80,10.64.105.169,2843,39556,120164,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:31,2017-11-29 11:45:05,http,10.50.50.48,80,10.64.105.169,2900,16,694813,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:26,http,10.50.50.48,80,10.64.105.169,2886,14913,1035992,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:53,2017-11-29 11:45:22,http,10.50.50.48,80,10.64.105.169,2851,4426,106272,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:45:45,2017-11-29 11:45:57,http,10.50.50.48,80,10.64.105.169,2881,881,5162016,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:42,http,59.46.4.217,80,10.64.105.169,3274,4585,876248,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:45:59,2017-11-29 11:46:48,http,10.50.50.48,80,10.64.105.169,2897,67,117581,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:46:03,2017-11-29 11:46:04,http,59.46.4.217,80,10.64.105.169,3294,1595,6020131,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:50:22,2017-11-29 11:50:32,sftp,10.50.50.26,22,10.64.105.169,2386,1462,5539,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:59:26,2017-11-29 11:59:36,tds,10.50.50.28,54238,10.64.105.169,2386,2407,936,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:59:46,2017-11-29 11:59:56,tds,10.50.50.28,54238,10.64.105.169,2386,90000236,8146,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:02:42,2017-11-29 12:03:42,http,10.50.50.48,80,10.64.105.169,3058,9316,115103,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:03:06,2017-11-29 12:04:05,http,10.50.50.48,80,10.64.105.169,3062,119,567538,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:04:29,2017-11-29 12:04:38,http,10.50.50.48,80,10.64.105.169,3067,79452,2160948,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:05:23,2017-11-29 12:05:37,http,10.5.71.60,443,10.64.105.169,2524,81,98410,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:05:23,2017-11-29 12:05:41,http,10.5.71.60,443,10.64.105.169,2528,159,570716,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:05:34,2017-11-29 12:05:58,http,10.50.50.48,80,10.64.105.169,3111,10224,57457,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:05:48,2017-11-29 12:06:10,http,10.50.50.48,80,10.64.105.169,3113,25136,389321,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:06:33,2017-11-29 12:07:31,http,10.5.71.60,443,10.64.105.169,2535,51609,32506,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:07:37,2017-11-29 12:07:48,http,10.50.50.48,80,10.64.105.169,3116,76994,143055,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:08:09,2017-11-29 12:09:04,http,10.5.71.60,443,10.64.105.169,2576,2736,804608,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:19:00,2017-11-29 12:31:59,smtp,10.5.71.60,25,10.64.105.169,2397,140,124,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:22:39,2017-11-29 12:22:57,http,10.50.50.26,443,10.64.105.169,2607,18485,2256767,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:22:40,2017-11-29 12:22:50,http,10.50.50.26,443,10.64.105.169,2746,69145,7442368,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:22:40,2017-11-29 12:22:51,http,10.50.50.26,443,10.64.105.169,2634,54558,1418455,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:22:42,2017-11-29 12:23:08,http,10.50.50.26,443,10.64.105.169,2666,76161,72485,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:22:50,2017-11-29 12:23:33,http,10.50.50.48,80,10.64.105.169,2771,25011,119604,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:23:00,2017-11-29 12:23:47,http,10.50.50.26,443,10.64.105.169,2627,85,4686036,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:23:46,2017-11-29 12:24:45,http,10.50.50.48,80,10.64.105.169,2777,41757,816172,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:24:26,2017-11-29 12:24:46,http,10.50.50.26,443,10.64.105.169,2727,18292,1928738,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:24:29,2017-11-29 12:25:10,http,10.50.50.48,80,10.64.105.169,2778,27862,736070,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:24:39,2017-11-29 12:25:31,http,10.50.50.26,443,10.64.105.169,2700,7629,2841527,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:25:27,2017-11-29 12:25:29,http,10.50.50.48,80,10.64.105.169,2782,39036,852684,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:28:47,2017-11-29 12:28:52,http,10.50.50.26,443,10.64.105.169,2752,3315,39223,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:30:42,2017-11-29 12:31:02,http,211.144.132.78,80,10.64.105.169,3299,38379,1329247,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:31:16,2017-11-29 12:32:12,http,211.144.132.78,80,10.64.105.169,3301,172,161221,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:06:31,2017-11-29 13:06:42,http,59.46.4.217,80,10.64.105.169,3313,10232,7302600,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:06:39,2017-11-29 13:06:41,http,59.46.4.217,80,10.64.105.169,3321,52885,285227,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:06:42,2017-11-29 13:07:05,http,59.46.4.217,80,10.64.105.169,3334,1481,1496202,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:07:31,2017-11-29 13:07:32,http,59.46.4.217,80,10.64.105.169,3340,8792,18356,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:08:16,2017-11-29 13:08:38,http,59.46.4.217,80,10.64.105.169,3343,1,4046735,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:53:02,2017-11-29 13:53:26,http,10.5.71.60,443,10.64.105.169,3678,7713,202022,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:53:26,2017-11-29 13:54:13,http,10.5.71.60,443,10.64.105.169,3692,923,469081,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:54:22,2017-11-29 13:54:35,http,10.5.71.60,443,10.64.105.169,3744,991,3364315,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:54:56,2017-11-29 13:54:58,http,10.5.71.60,443,10.64.105.169,3695,248,387662,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:54:56,2017-11-29 13:55:44,http,10.5.71.60,443,10.64.105.169,3714,49887,6634767,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:54:57,2017-11-29 13:55:13,http,10.5.71.60,443,10.64.105.169,3728,53333,378588,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:56:42,2017-11-29 13:57:23,http,10.5.71.60,443,10.64.105.169,3776,15717,340269,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:56:59,2017-11-29 13:57:28,http,10.5.71.60,443,10.64.105.169,3849,28087,2907072,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:57:20,2017-11-29 13:57:36,http,10.5.71.60,443,10.64.105.169,3800,52232,94128,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:57:39,2017-11-29 13:57:55,http,10.5.71.60,443,10.64.105.169,3825,1866,4596662,2017-11-29,development3,4,1403,0,0,0
2017-11-29 13:59:50,2017-11-29 14:00:41,http,10.5.71.60,443,10.64.105.169,3882,30085,2400,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:00:24,2017-11-29 14:01:11,http,10.5.71.60,443,10.64.105.169,3878,2308,22669,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:04:01,2017-11-29 14:04:25,http,10.50.50.48,80,10.64.105.169,4551,50386,8674001,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:04:42,2017-11-29 14:05:23,http,10.50.50.48,80,10.64.105.169,4557,49,120696,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:04:48,2017-11-29 14:05:38,http,10.50.50.48,80,10.64.105.169,4596,11751,1090744,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:05:14,2017-11-29 14:05:53,http,10.50.50.48,80,10.64.105.169,6275,231,1608215,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:05:28,2017-11-29 14:06:27,http,10.50.50.48,80,10.64.105.169,6335,28,2102459,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:05:41,2017-11-29 14:05:57,http,10.50.50.48,80,10.64.105.169,4595,148,58206,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:05:58,2017-11-29 14:06:26,http,10.50.50.48,80,10.64.105.169,6314,13697,17855,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:06:04,2017-11-29 14:07:00,http,10.50.50.48,80,10.64.105.169,6326,624,625354,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:06:56,2017-11-29 14:07:53,http,10.5.71.60,443,10.64.105.169,3597,27952,4919477,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:07:00,2017-11-29 14:08:00,http,10.50.50.48,80,10.64.105.169,6346,8315,2952580,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:07:05,2017-11-29 14:08:01,http,10.50.50.48,80,10.64.105.169,4613,45579,2886951,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:07:38,2017-11-29 14:08:35,http,10.5.71.60,443,10.64.105.169,3605,56407,490568,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:07:53,2017-11-29 14:08:02,http,10.50.50.48,80,10.64.105.169,4629,21496,869391,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:08:14,2017-11-29 14:08:24,http,10.5.71.60,443,10.64.105.169,3606,57708,1938765,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:09:27,2017-11-29 14:09:44,http,10.50.50.48,80,10.64.105.169,6349,59,6355766,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:09:39,2017-11-29 14:10:39,http,10.50.50.48,80,10.64.105.169,4635,213,633256,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:15:30,2017-11-29 14:16:05,http,220.181.112.244,443,10.64.105.169,3513,1894,453467,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:15:51,2017-11-29 14:16:39,http,220.181.112.244,443,10.64.105.169,3519,3358,1333938,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:16:40,2017-11-29 14:16:53,http,220.181.112.244,443,10.64.105.169,3545,89277,2621637,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:18:13,2017-11-29 14:19:09,http,220.181.112.244,443,10.64.105.169,3577,5136,8424676,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:18:27,2017-11-29 14:19:24,http,220.181.112.244,443,10.64.105.169,3570,4414,4114759,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:19:39,2017-11-29 14:19:46,http,220.181.112.244,443,10.64.105.169,3579,42406,130081,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:20:53,2017-11-29 14:21:22,http,220.181.112.244,443,10.64.105.169,3582,1875,243799,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:22:11,2017-11-29 14:23:06,http,211.144.132.78,80,10.64.105.169,3966,8278,965155,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:22:36,2017-11-29 14:22:46,http,211.144.132.78,80,10.64.105.169,3979,42523,257997,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:22:42,2017-11-29 14:22:45,http,211.144.132.78,80,10.64.105.169,3975,26992,209112,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:42:11,2017-11-29 14:42:21,mongodb,10.50.50.29,8005,10.64.105.169,3379,1418,150000905,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:46:46,2017-11-29 14:46:56,mongodb,10.7.133.18,8005,10.64.105.169,3379,4936,8165,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:54:07,2017-11-29 14:54:17,mongodb,10.50.50.29,8005,10.64.105.169,3379,7590,210006054,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:54:17,2017-11-29 14:54:27,mongodb,10.50.50.29,8005,10.64.105.169,3379,2193,210009151,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:54:37,2017-11-29 14:54:47,mongodb,10.50.50.29,8005,10.64.105.169,3379,7035,180005130,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:58:04,2017-11-29 14:58:56,http,65.254.227.240,443,10.64.105.169,4921,4216,805621,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:58:14,2017-11-29 14:58:36,http,65.254.227.240,443,10.64.105.169,4923,12286,5323,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:58:36,2017-11-29 14:59:25,http,65.254.227.240,443,10.64.105.169,4954,24806,715366,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:59:01,2017-11-29 14:59:21,http,65.254.227.240,443,10.64.105.169,4951,2381,4138216,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:59:49,2017-11-29 14:59:50,http,65.254.227.240,443,10.64.105.169,4928,828,304845,2017-11-29,development3,4,1403,0,0,0
2017-11-29 14:59:52,2017-11-29 15:00:13,http,10.50.50.27,443,10.64.105.169,3648,22682,434236,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:00:08,2017-11-29 15:00:36,http,65.254.227.240,443,10.64.105.169,4984,4000,6123214,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:00:39,2017-11-29 15:00:49,http,10.50.50.27,443,10.64.105.169,3651,13383,1194060,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:00:44,2017-11-29 15:01:40,http,10.50.50.27,443,10.64.105.169,3661,5392,62680,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:00:46,2017-11-29 15:01:22,http,65.254.227.240,443,10.64.105.169,4971,15844,907285,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:02:08,2017-11-29 15:02:38,http,65.254.227.240,443,10.64.105.169,4956,142,1014401,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:02:26,2017-11-29 15:02:32,http,65.254.227.240,443,10.64.105.169,4989,13362,7825836,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:15:11,2017-11-29 15:15:52,http,65.254.227.240,443,10.64.105.169,3470,17666,1860049,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:15:48,2017-11-29 15:16:16,http,65.254.227.240,443,10.64.105.169,3489,1972,2855746,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:21:18,2017-11-29 15:22:13,http,10.63.120.70,443,10.64.105.169,4166,44991,5214392,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:21:36,2017-11-29 15:21:46,http,10.63.120.70,443,10.64.105.169,4228,13458,80121,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:21:43,2017-11-29 15:22:16,http,10.63.120.70,443,10.64.105.169,4279,3890,447464,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:02,2017-11-29 15:22:02,http,10.63.120.70,443,10.64.105.169,4189,2769,1587,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:12,2017-11-29 15:22:41,http,10.63.120.70,443,10.64.105.169,4250,1559,86156,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:15,2017-11-29 15:22:44,http,10.63.120.70,443,10.64.105.169,4199,1082,3563664,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:20,2017-11-29 15:22:39,http,10.50.50.48,80,10.64.105.169,3913,43185,206544,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:23,2017-11-29 15:22:57,http,10.50.50.48,80,10.64.105.169,3957,287,768930,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:34,2017-11-29 15:22:45,http,10.50.50.48,80,10.64.105.169,3921,440,1686032,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:22:59,2017-11-29 15:23:47,http,10.50.50.48,80,10.64.105.169,3931,4980,559296,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:24:20,2017-11-29 15:25:19,http,10.63.120.70,443,10.64.105.169,4352,4510,7039159,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:26:43,2017-11-29 15:27:18,http,10.63.120.70,443,10.64.105.169,4315,1885,4608082,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:26:58,2017-11-29 15:27:15,http,10.63.120.70,443,10.64.105.169,4313,13440,19874,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:27:10,2017-11-29 15:27:27,http,10.63.120.70,443,10.64.105.169,4381,2585,3658976,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:33:12,2017-11-29 15:34:02,http,10.5.71.60,443,10.64.105.169,6538,9176,4674658,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:33:23,2017-11-29 15:33:52,http,10.5.71.60,443,10.64.105.169,6539,220,196814,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:33:45,2017-11-29 15:34:09,http,10.5.71.60,443,10.64.105.169,6548,22962,4003814,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:34:49,2017-11-29 15:35:13,http,10.5.71.60,443,10.64.105.169,6545,5289,64387,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:38:56,2017-11-29 15:39:29,http,59.46.4.217,80,10.64.105.169,5214,2388,340122,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:38:59,2017-11-29 15:39:53,http,59.46.4.217,80,10.64.105.169,5271,52992,852578,2017-11-29,development3,4,1403,0,0,0
2017-11-29 15:39:53,2017-11-29 15:40:24,http,59.46.4.217,80,10.64.105.169,5231,3637,2604,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:11:32,2017-11-29 16:11:42,postgresql,10.7.133.18,5432,10.64.105.169,3379,3190,7063,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:11:32,2017-11-29 16:11:42,postgresql,10.7.133.18,5432,10.64.105.169,3379,90003196,4106,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:12:01,2017-11-29 16:12:27,http,10.50.50.48,80,10.64.105.169,5105,25680,30837,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:12:16,2017-11-29 16:13:08,http,10.50.50.48,80,10.64.105.169,5118,705,29313,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:12:39,2017-11-29 16:12:56,http,10.50.50.48,80,10.64.105.169,5116,27246,984740,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:12:49,2017-11-29 16:13:30,http,10.50.50.48,80,10.64.105.169,5129,42605,297,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:14:14,2017-11-29 16:14:49,http,10.50.50.48,80,10.64.105.169,5196,48127,4575139,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:14:55,2017-11-29 16:15:14,http,10.50.50.48,80,10.64.105.169,5138,70898,470534,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:15:23,2017-11-29 16:16:02,http,10.50.50.48,80,10.64.105.169,5147,49088,6996958,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:16:26,2017-11-29 16:17:21,http,10.50.50.48,80,10.64.105.169,5145,37870,364659,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:16:31,2017-11-29 16:16:48,http,10.5.71.60,443,10.64.105.169,5459,10473,41132,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:16:58,2017-11-29 16:17:30,http,10.5.71.60,443,10.64.105.169,5465,2987,1842746,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:17:09,2017-11-29 16:17:38,http,10.5.71.60,443,10.64.105.169,5490,25416,8532,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:17:29,2017-11-29 16:18:03,http,10.5.71.60,443,10.64.105.169,5574,221,849204,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:17:29,2017-11-29 16:17:30,http,10.5.71.60,443,10.64.105.169,5473,16637,1687692,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:17:29,2017-11-29 16:18:28,http,10.5.71.60,443,10.64.105.169,5501,3014,7657473,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:17:51,2017-11-29 16:18:50,http,10.5.71.60,443,10.64.105.169,5534,45081,196674,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:18:32,2017-11-29 16:18:48,http,10.50.50.48,80,10.64.105.169,5172,7186,37954,2017-11-29,development3,4,1403,0,0,0
2017-11-29 16:19:02,2017-11-29 16:19:41,http,10.5.71.60,443,10.64.105.169,5580,30989,6421301,2017-11-29,development3,4,1403,0,0,0
