stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:13:34,2017-11-07 11:13:45,http,10.50.50.26,443,10.64.105.169,2759,41041,11542,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:13:53,2017-11-07 11:14:39,http,10.50.50.26,443,10.64.105.169,2857,26235,1265755,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:13:56,2017-11-07 11:14:52,http,10.50.50.26,443,10.64.105.169,2787,7230,2217181,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:14:12,2017-11-07 11:14:53,http,10.50.50.26,443,10.64.105.169,2796,38775,656563,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:14:23,2017-11-07 11:14:44,http,10.50.50.26,443,10.64.105.169,2819,35980,579589,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:15:14,2017-11-07 11:15:50,http,10.50.50.26,443,10.64.105.169,2824,58813,18663,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:15:21,2017-11-07 11:16:16,http,10.50.50.26,443,10.64.105.169,2797,3084,24571,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:18:11,2017-11-07 11:18:43,http,10.7.133.20,80,10.64.105.169,3349,4670,3010265,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:18:21,2017-11-07 11:19:19,http,10.7.133.20,80,10.64.105.169,3351,10608,1549418,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:19:07,2017-11-07 11:19:53,http,10.7.133.20,80,10.64.105.169,3367,27312,7365483,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:19:18,2017-11-07 11:19:26,http,10.7.133.20,80,10.64.105.169,3379,689,1584630,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:19:35,2017-11-07 11:20:18,http,10.7.133.20,80,10.64.105.169,3355,48414,199964,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:20:00,2017-11-07 11:20:23,http,10.50.50.26,443,10.64.105.169,2826,14398,80319,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:25:10,2017-11-07 11:25:12,http,10.5.71.60,443,10.64.105.169,3187,33007,49089,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:25:15,2017-11-07 11:25:48,http,10.5.71.60,443,10.64.105.169,3242,941,114872,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:25:41,2017-11-07 11:26:21,http,10.5.71.60,443,10.64.105.169,3201,40140,2429873,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:29:34,2017-11-07 11:29:56,http,10.50.50.29,443,10.64.105.169,2989,3209,5566,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:10,2017-11-07 11:32:20,mongodb,10.7.133.15,8005,10.64.105.169,2561,30001562,4348,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:10,2017-11-07 11:32:20,mongodb,10.7.133.15,8005,10.64.105.169,2561,1233,470,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:20,2017-11-07 11:32:30,mongodb,10.7.133.15,8005,10.64.105.169,2561,4773,60003931,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:02,2017-11-07 11:39:12,mysql,10.50.50.29,4443,10.64.105.169,2561,60006069,9735,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:02,2017-11-07 11:39:12,mysql,10.50.50.29,4443,10.64.105.169,2561,730,8157,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:12,2017-11-07 11:39:22,mysql,10.50.50.29,4443,10.64.105.169,2561,1051,30004826,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:22,2017-11-07 11:39:32,mysql,10.50.50.29,4443,10.64.105.169,2561,8491,120007834,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:42:31,2017-11-07 11:43:24,http,10.7.133.20,80,10.64.105.169,2864,10473,966913,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:43:26,2017-11-07 11:44:14,http,10.7.133.20,80,10.64.105.169,2875,34149,1836590,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:43:33,2017-11-07 11:43:35,http,10.7.133.20,80,10.64.105.169,2894,7543,6639776,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:44:03,2017-11-07 11:44:08,http,10.7.133.20,80,10.64.105.169,2922,1891,876036,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:44:30,2017-11-07 11:45:30,http,10.7.133.20,80,10.64.105.169,2905,42374,3852206,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:45:17,2017-11-07 11:45:34,http,10.7.133.20,80,10.64.105.169,2914,454,4672496,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:45:47,2017-11-07 11:45:50,http,10.7.133.20,80,10.64.105.169,2965,1695,118427,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:46:22,2017-11-07 11:46:42,http,10.7.133.20,80,10.64.105.169,2913,16560,261784,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:50:59,2017-11-07 11:51:09,sftp,10.50.50.48,22,10.64.105.169,2561,3342,5412,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:50:59,2017-11-07 11:51:09,sftp,10.50.50.48,22,10.64.105.169,2561,240002659,4,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:56:49,2017-11-07 11:57:25,http,10.5.71.60,443,10.64.105.169,3037,348,477411,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:57:12,2017-11-07 11:57:32,http,10.5.71.60,443,10.64.105.169,3109,305,2806047,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:57:14,2017-11-07 11:57:30,http,10.5.71.60,443,10.64.105.169,3078,9563,28212,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:57:16,2017-11-07 11:57:38,http,10.5.71.60,443,10.64.105.169,3062,4587,874230,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:58:48,2017-11-07 11:59:06,http,10.5.71.60,443,10.64.105.169,3091,44369,492020,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:00:40,2017-11-07 12:00:59,http,10.5.71.60,443,10.64.105.169,3099,44,55497,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:01:02,2017-11-07 12:01:59,http,10.5.71.60,443,10.64.105.169,3103,8275,757799,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:03:01,2017-11-07 12:03:11,sftp,10.7.133.20,22,10.64.105.169,2561,120002493,6683,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:03:01,2017-11-07 12:03:11,sftp,10.7.133.20,22,10.64.105.169,2561,4200,6947,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:03:11,2017-11-07 12:03:21,sftp,10.7.133.20,22,10.64.105.169,2561,90004155,1208,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:03:21,2017-11-07 12:03:31,sftp,10.7.133.20,22,10.64.105.169,2561,9173,120009006,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:17:03,2017-11-07 12:17:23,http,10.7.133.20,80,10.64.105.169,2640,5963,485645,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:17:04,2017-11-07 12:18:00,http,10.7.133.20,80,10.64.105.169,2666,514,3553744,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:17:45,2017-11-07 12:17:54,http,10.7.133.20,80,10.64.105.169,2699,695,1119985,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:18:04,2017-11-07 12:18:56,http,10.7.133.20,80,10.64.105.169,2724,546,2671166,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:18:15,2017-11-07 12:18:37,http,10.7.133.20,80,10.64.105.169,2688,1460,1156678,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:18:17,2017-11-07 12:19:14,http,10.7.133.20,80,10.64.105.169,2723,34492,2970818,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:19:08,2017-11-07 12:19:38,http,10.7.133.20,80,10.64.105.169,2711,58085,21410,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:19:23,2017-11-07 12:19:25,http,10.7.133.20,80,10.64.105.169,2710,13080,1286223,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:19:24,2017-11-07 12:19:34,ftp,10.7.133.18,21,10.64.105.169,2561,2763,2173,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:22:58,2017-11-07 12:23:14,http,10.7.133.20,80,10.64.105.169,3150,4924,343589,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:23:11,2017-11-07 12:23:51,http,10.7.133.20,80,10.64.105.169,2727,5751,3912748,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:49:34,2017-11-07 12:49:51,http,10.5.71.60,443,10.64.105.169,3398,26346,3334559,2017-11-07,development3,4,1403,0,0,0
2017-11-07 12:50:29,2017-11-07 12:50:34,http,10.5.71.60,443,10.64.105.169,3422,15462,1972716,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:26:37,2017-11-07 13:27:02,http,10.50.50.26,443,10.64.105.169,3438,2616,3560181,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:26:51,2017-11-07 13:27:44,http,10.50.50.26,443,10.64.105.169,3500,1985,8585090,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:27:05,2017-11-07 13:27:42,http,10.50.50.26,443,10.64.105.169,3475,29049,232678,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:27:28,2017-11-07 13:28:26,http,10.50.50.26,443,10.64.105.169,3459,696,216168,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:27:33,2017-11-07 13:27:53,http,10.50.50.26,443,10.64.105.169,3443,57780,2471591,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:28:50,2017-11-07 13:29:42,http,10.50.50.26,443,10.64.105.169,3503,13956,6592481,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:29:28,2017-11-07 13:29:49,http,10.50.50.26,443,10.64.105.169,3491,4593,529311,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:30:01,2017-11-07 13:30:30,http,10.50.50.26,443,10.64.105.169,3494,16606,16152,2017-11-07,development3,4,1403,0,0,0
2017-11-07 13:30:28,2017-11-07 13:30:44,http,10.50.50.26,443,10.64.105.169,3489,50207,202321,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:03,2017-11-07 14:04:42,http,211.144.132.78,80,10.64.105.169,4334,99,3366327,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:09,2017-11-07 14:04:18,http,211.144.132.78,80,10.64.105.169,4483,244,919165,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:45,2017-11-07 14:04:59,http,211.144.132.78,80,10.64.105.169,4426,2628,2515395,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:46,2017-11-07 14:05:24,http,211.144.132.78,80,10.64.105.169,4369,449,5451,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:49,2017-11-07 14:05:28,http,211.144.132.78,80,10.64.105.169,4377,70237,80376,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:04:52,2017-11-07 14:05:26,http,211.144.132.78,80,10.64.105.169,4431,18533,213775,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:05:47,2017-11-07 14:06:23,http,211.144.132.78,80,10.64.105.169,4420,2573,4659965,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:06:30,2017-11-07 14:06:31,http,211.144.132.78,80,10.64.105.169,4452,3303,5775277,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:06:58,2017-11-07 14:07:25,http,211.144.132.78,80,10.64.105.169,4428,1804,290740,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:16:17,2017-11-07 14:16:27,ssh,10.7.133.18,22,10.64.105.169,3505,3491,3328,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:22:35,2017-11-07 14:23:02,http,10.7.133.20,80,10.64.105.169,3667,39585,421809,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:22:36,2017-11-07 14:22:37,http,10.7.133.20,80,10.64.105.169,3748,4110,2851228,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:23:14,2017-11-07 14:23:58,http,10.7.133.20,80,10.64.105.169,3668,786,20652,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:24:07,2017-11-07 14:25:06,http,10.7.133.20,80,10.64.105.169,3706,3126,5934,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:24:17,2017-11-07 14:25:05,http,10.7.133.20,80,10.64.105.169,3714,37479,487187,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:24:33,2017-11-07 14:24:37,http,10.7.133.20,80,10.64.105.169,3686,11547,2077736,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:26:54,2017-11-07 14:27:36,http,10.7.133.20,80,10.64.105.169,3736,121,7409,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:26:59,2017-11-07 14:27:16,http,10.7.133.20,80,10.64.105.169,3751,174,2060853,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:31:32,2017-11-07 14:32:29,http,211.144.132.78,80,10.64.105.169,4619,9757,636605,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:32:18,2017-11-07 14:32:50,http,211.144.132.78,80,10.64.105.169,4642,37857,1814687,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:33:03,2017-11-07 14:33:53,http,211.144.132.78,80,10.64.105.169,4650,29620,158183,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:33:17,2017-11-07 14:33:38,http,211.144.132.78,80,10.64.105.169,4665,88749,835353,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:33:34,2017-11-07 14:34:28,http,211.144.132.78,80,10.64.105.169,4651,66,7341653,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:33:36,2017-11-07 14:34:00,http,10.7.133.20,80,10.64.105.169,4975,5527,345215,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:34:00,2017-11-07 14:34:21,http,10.7.133.20,80,10.64.105.169,4996,7526,2238371,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:34:31,2017-11-07 14:35:13,http,10.7.133.20,80,10.64.105.169,5050,476,34514,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:34:52,2017-11-07 14:35:06,http,10.7.133.20,80,10.64.105.169,5101,19923,5381483,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:34:58,2017-11-07 14:35:36,http,10.7.133.20,80,10.64.105.169,5008,6945,2914961,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:35:00,2017-11-07 14:35:57,http,10.7.133.20,80,10.64.105.169,5044,21958,7306227,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:36:14,2017-11-07 14:36:50,http,211.144.132.78,80,10.64.105.169,4692,23899,306164,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:37:16,2017-11-07 14:37:39,http,10.7.133.20,80,10.64.105.169,5045,398,960962,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:37:32,2017-11-07 14:38:10,http,10.7.133.20,80,10.64.105.169,5062,17103,536537,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:37:52,2017-11-07 14:38:00,http,10.7.133.20,80,10.64.105.169,5088,17283,213678,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:40:21,2017-11-07 14:41:03,http,10.7.133.20,80,10.64.105.169,5072,36212,16081,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:51:44,2017-11-07 14:52:39,http,211.144.132.78,80,10.64.105.169,3614,2996,8564682,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:52:30,2017-11-07 14:52:51,http,211.144.132.78,80,10.64.105.169,3627,84986,213781,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:53:06,2017-11-07 14:53:28,http,211.144.132.78,80,10.64.105.169,3648,3911,935580,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:58:44,2017-11-07 14:59:23,http,10.63.120.70,443,10.64.105.169,4711,227,2609550,2017-11-07,development3,4,1403,0,0,0
2017-11-07 14:59:40,2017-11-07 15:00:11,http,10.63.120.70,443,10.64.105.169,4722,23161,2465771,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:06:27,2017-11-07 15:07:27,http,220.181.112.244,443,10.64.105.169,3986,19310,107791,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:06:32,2017-11-07 15:07:19,http,220.181.112.244,443,10.64.105.169,4017,19557,2162155,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:06:40,2017-11-07 15:06:46,http,220.181.112.244,443,10.64.105.169,3992,405,345872,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:07:19,2017-11-07 15:07:28,http,220.181.112.244,443,10.64.105.169,4003,15346,4459626,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:09:04,2017-11-07 15:09:46,http,220.181.112.244,443,10.64.105.169,4031,68644,3530241,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:32:07,2017-11-07 15:32:17,ssh,10.50.50.26,22,10.64.105.169,3505,210000962,3861,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:32:17,2017-11-07 15:32:27,ssh,10.50.50.26,22,10.64.105.169,3505,648,60009197,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:32:27,2017-11-07 15:32:37,ssh,10.50.50.26,22,10.64.105.169,3505,529,90008233,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:39:03,2017-11-07 15:39:13,tds,10.50.50.28,54238,10.64.105.169,3505,459,240006183,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:39:03,2017-11-07 15:39:13,tds,10.50.50.28,54238,10.64.105.169,3505,572,2184,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:40:39,2017-11-07 15:41:31,http,65.254.227.240,443,10.64.105.169,3767,21814,1876836,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:40:50,2017-11-07 15:41:49,http,65.254.227.240,443,10.64.105.169,3782,43481,7076432,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:40:58,2017-11-07 15:41:10,http,65.254.227.240,443,10.64.105.169,3773,6184,5498865,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:49:08,2017-11-07 15:49:18,postgresql,10.7.133.18,5432,10.64.105.169,3505,180005661,4956,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:49:08,2017-11-07 15:49:18,postgresql,10.7.133.18,5432,10.64.105.169,3505,2412,3001,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:49:12,2017-11-07 15:49:33,http,10.50.50.27,443,10.64.105.169,4228,5152,3750320,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:50:07,2017-11-07 15:50:33,http,10.50.50.27,443,10.64.105.169,4231,11278,3878029,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:50:08,2017-11-07 15:50:35,http,10.50.50.27,443,10.64.105.169,4237,7384,528269,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:50:27,2017-11-07 15:51:01,http,10.50.50.27,443,10.64.105.169,4267,10468,109223,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:51:58,2017-11-07 15:52:16,http,10.50.50.27,443,10.64.105.169,4249,15076,2536564,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:52:37,2017-11-07 15:52:40,http,10.50.50.26,443,10.64.105.169,4043,19356,1906191,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:53:02,2017-11-07 15:53:36,http,10.50.50.27,443,10.64.105.169,4254,13536,1324227,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:53:17,2017-11-07 15:53:39,http,10.50.50.27,443,10.64.105.169,4307,17185,455073,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:53:28,2017-11-07 15:53:54,http,10.50.50.27,443,10.64.105.169,4269,99671,10252,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:53:36,2017-11-07 15:54:23,http,10.50.50.26,443,10.64.105.169,4045,8021,664285,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:54:01,2017-11-07 15:54:18,http,10.50.50.26,443,10.64.105.169,4137,38831,66707,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:54:15,2017-11-07 15:54:52,http,10.50.50.26,443,10.64.105.169,4113,4204,16660,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:54:29,2017-11-07 15:54:58,http,10.50.50.26,443,10.64.105.169,4091,2456,526479,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:55:10,2017-11-07 15:55:42,http,10.50.50.26,443,10.64.105.169,4122,216,1295850,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:56:15,2017-11-07 15:56:38,http,10.50.50.26,443,10.64.105.169,4133,2965,1949251,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:56:51,2017-11-07 15:57:31,http,10.50.50.27,443,10.64.105.169,4316,2396,684267,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:57:05,2017-11-07 15:57:16,http,10.50.50.26,443,10.64.105.169,4161,24166,935590,2017-11-07,development3,4,1403,0,0,0
2017-11-07 15:58:53,2017-11-07 15:58:56,http,10.50.50.26,443,10.64.105.169,4138,23262,86598,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:04:07,2017-11-07 16:04:08,http,10.50.50.27,443,10.64.105.169,4730,559,359575,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:04:41,2017-11-07 16:04:48,http,10.50.50.27,443,10.64.105.169,4777,2818,1508,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:05:51,2017-11-07 16:06:41,http,10.50.50.26,443,10.64.105.169,5119,2882,53364,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:05:58,2017-11-07 16:06:01,http,10.50.50.27,443,10.64.105.169,4786,37173,91126,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:06:12,2017-11-07 16:06:41,http,10.50.50.27,443,10.64.105.169,4827,53189,48273,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:06:16,2017-11-07 16:07:04,http,10.50.50.27,443,10.64.105.169,4802,5663,7267,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:06:38,2017-11-07 16:07:19,http,10.50.50.26,443,10.64.105.169,5124,7809,33102,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:06:55,2017-11-07 16:07:44,http,10.50.50.26,443,10.64.105.169,5136,4,1127706,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:07:08,2017-11-07 16:07:27,http,10.50.50.26,443,10.64.105.169,5165,12412,94429,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:07:32,2017-11-07 16:08:02,http,10.50.50.26,443,10.64.105.169,5147,6395,658916,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:07:41,2017-11-07 16:08:26,http,10.50.50.26,443,10.64.105.169,5125,9139,330976,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:23:42,2017-11-07 16:23:45,http,211.144.132.78,80,10.64.105.169,3876,17159,2039531,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:23:57,2017-11-07 16:24:13,http,211.144.132.78,80,10.64.105.169,3880,1996,1061068,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:24:16,2017-11-07 16:24:48,http,211.144.132.78,80,10.64.105.169,3956,9721,21273,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:25:13,2017-11-07 16:25:16,http,211.144.132.78,80,10.64.105.169,3926,23183,67122,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:25:18,2017-11-07 16:25:38,http,211.144.132.78,80,10.64.105.169,3905,5398,72272,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:25:31,2017-11-07 16:25:59,http,211.144.132.78,80,10.64.105.169,3892,1264,431927,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:26:24,2017-11-07 16:26:34,mysql,10.50.50.26,4443,10.64.105.169,3505,446,5509,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:26:24,2017-11-07 16:26:34,mysql,10.50.50.26,4443,10.64.105.169,3505,8624,150006785,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:26:34,2017-11-07 16:26:44,mysql,10.50.50.26,4443,10.64.105.169,3505,9686,120003762,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:35:49,2017-11-07 16:36:18,http,10.63.120.70,443,10.64.105.169,4602,1586,1330861,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:41:02,2017-11-07 16:41:12,tds,10.50.50.49,54238,10.64.105.169,3505,5902,30005548,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:41:02,2017-11-07 16:41:12,tds,10.50.50.49,54238,10.64.105.169,3505,3539,5564,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:41:12,2017-11-07 16:41:22,tds,10.50.50.49,54238,10.64.105.169,3505,180004368,6230,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:41:32,2017-11-07 16:41:42,tds,10.50.50.49,54238,10.64.105.169,3505,30000413,6574,2017-11-07,development3,4,1403,0,0,0
