stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:30:49,2017-11-08 11:30:59,mysql,10.50.50.29,4443,10.64.105.169,2468,11,150005154,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:30:59,2017-11-08 11:31:09,mysql,10.50.50.29,4443,10.64.105.169,2468,2282,180004776,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:35:30,2017-11-08 11:35:49,http,10.50.50.28,443,10.64.105.169,2970,29138,234914,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:36:29,2017-11-08 11:36:46,http,10.50.50.28,443,10.64.105.169,3006,12870,3400516,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:37:22,2017-11-08 11:37:37,http,10.50.50.28,443,10.64.105.169,3020,2697,161793,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:37:29,2017-11-08 11:37:37,http,10.50.50.28,443,10.64.105.169,3010,43140,695842,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:39:51,2017-11-08 11:40:29,http,10.50.50.29,443,10.64.105.169,2604,38,4149746,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:40:34,2017-11-08 11:40:52,http,10.50.50.29,443,10.64.105.169,2687,102,4500779,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:40:36,2017-11-08 11:40:37,http,10.50.50.29,443,10.64.105.169,2746,61573,1043609,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:40:39,2017-11-08 11:40:49,http,10.50.50.29,443,10.64.105.169,2622,9773,3058279,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:40:49,2017-11-08 11:41:05,http,10.50.50.29,443,10.64.105.169,2608,7342,601361,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:41:42,2017-11-08 11:42:17,http,10.50.50.29,443,10.64.105.169,2765,7948,53763,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:42:12,2017-11-08 11:42:51,http,42.81.4.44,443,10.64.105.169,2913,6488,1959668,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:42:43,2017-11-08 11:43:19,http,10.50.50.29,443,10.64.105.169,2640,20493,107021,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:42:49,2017-11-08 11:43:35,http,10.50.50.29,443,10.64.105.169,2649,11432,4511140,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:43:02,2017-11-08 11:43:44,http,42.81.4.44,443,10.64.105.169,2964,690,858526,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:43:05,2017-11-08 11:43:40,http,42.81.4.44,443,10.64.105.169,2932,3319,124261,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:43:37,2017-11-08 11:44:04,http,10.50.50.48,80,10.64.105.169,2840,800,953086,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:44:01,2017-11-08 11:44:34,http,10.50.50.29,443,10.64.105.169,2707,1493,255764,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:50:45,2017-11-08 11:50:58,http,119.97.155.2,80,10.64.105.169,3058,47476,5920398,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:54:09,2017-11-08 11:54:09,http,10.50.50.48,80,10.64.105.169,2856,6079,205966,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:54:22,2017-11-08 11:54:30,http,10.50.50.48,80,10.64.105.169,2865,22762,2491175,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:54:56,2017-11-08 11:55:47,http,10.50.50.48,80,10.64.105.169,2557,64796,377274,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:04,2017-11-08 11:55:14,ftp,10.50.50.28,21,10.64.105.169,2468,240006971,370,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:18,2017-11-08 11:55:29,http,10.50.50.48,80,10.64.105.169,2882,1013,3026379,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:24,2017-11-08 11:55:34,ftp,10.50.50.28,21,10.64.105.169,2468,180007370,1864,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:34,2017-11-08 11:55:35,http,10.50.50.48,80,10.64.105.169,2569,6705,49246,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:57:23,2017-11-08 11:57:33,postgresql,10.50.50.28,5432,10.64.105.169,2468,30005557,743,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:57:23,2017-11-08 11:57:44,http,10.50.50.48,80,10.64.105.169,2536,3769,769944,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:57:29,2017-11-08 11:58:02,http,10.50.50.48,80,10.64.105.169,2540,4192,54794,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:57:43,2017-11-08 11:57:53,postgresql,10.50.50.28,5432,10.64.105.169,2468,9756,210000036,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:15:34,2017-11-08 12:15:44,mysql,10.50.50.28,4443,10.64.105.169,2468,210005962,7179,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:17:54,2017-11-08 12:18:04,postgresql,10.50.50.26,5432,10.64.105.169,2468,90009106,750,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:17:54,2017-11-08 12:18:04,postgresql,10.50.50.26,5432,10.64.105.169,2468,4715,6206,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:23:17,2017-11-08 12:23:27,ftp,10.50.50.28,21,10.64.105.169,2468,4919,3989,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:43:45,2017-11-08 12:43:46,http,10.50.50.48,80,10.64.105.169,3097,8071,4194561,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:43:50,2017-11-08 12:44:10,http,10.50.50.48,80,10.64.105.169,3111,11854,10306,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:44:09,2017-11-08 12:44:46,http,10.50.50.48,80,10.64.105.169,3139,20406,446941,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:44:13,2017-11-08 12:44:23,http,10.50.50.48,80,10.64.105.169,3131,1019,4228804,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:44:27,2017-11-08 12:45:05,http,10.50.50.48,80,10.64.105.169,3243,4078,250982,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:45:08,2017-11-08 12:45:28,http,10.50.50.48,80,10.64.105.169,3239,4361,7649853,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:47:01,2017-11-08 12:47:29,http,10.50.50.48,80,10.64.105.169,3164,15678,162572,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:48:00,2017-11-08 12:48:12,http,10.50.50.48,80,10.64.105.169,3203,19732,17183,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:49:47,2017-11-08 12:50:15,http,10.50.50.48,80,10.64.105.169,3263,788,106939,2017-11-08,development3,4,1403,0,0,0
2017-11-08 12:52:39,2017-11-08 12:52:43,http,10.50.50.48,80,10.64.105.169,3265,32506,544512,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:07:54,2017-11-08 13:08:26,http,10.50.50.26,443,10.64.105.169,3297,3367,1618785,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:08:30,2017-11-08 13:09:28,http,10.50.50.26,443,10.64.105.169,3311,1203,731172,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:09:12,2017-11-08 13:09:47,http,10.50.50.26,443,10.64.105.169,3312,51624,1261485,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:10:30,2017-11-08 13:11:06,http,10.50.50.26,443,10.64.105.169,3318,827,97800,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:47:24,2017-11-08 13:47:34,postgresql,10.50.50.28,5432,10.64.105.169,3322,30003743,8500,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:47:44,2017-11-08 13:47:54,postgresql,10.50.50.28,5432,10.64.105.169,3322,30006200,6352,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:53:33,2017-11-08 13:53:43,postgresql,10.50.50.29,5432,10.64.105.169,3322,210003575,2574,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:54:07,2017-11-08 13:54:29,http,10.50.50.27,443,10.64.105.169,4697,22286,267223,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:54:57,2017-11-08 13:55:07,http,10.50.50.27,443,10.64.105.169,4705,51061,3258971,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:55:28,2017-11-08 13:56:10,http,10.50.50.29,443,10.64.105.169,4200,16295,527592,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:55:33,2017-11-08 13:56:12,http,10.50.50.29,443,10.64.105.169,4266,11416,865634,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:55:39,2017-11-08 13:56:33,http,10.50.50.27,443,10.64.105.169,4710,45882,2867,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:55:51,2017-11-08 13:56:07,http,10.50.50.29,443,10.64.105.169,4225,12904,2658084,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:57:06,2017-11-08 13:57:26,http,10.50.50.27,443,10.64.105.169,4727,23812,58990,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:57:08,2017-11-08 13:57:17,http,10.50.50.29,443,10.64.105.169,4239,70767,2896276,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:57:26,2017-11-08 13:58:15,http,10.50.50.27,443,10.64.105.169,4749,141,491216,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:58:14,2017-11-08 13:58:42,http,10.50.50.27,443,10.64.105.169,4756,19392,2901404,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:58:20,2017-11-08 13:59:12,http,10.50.50.29,443,10.64.105.169,4246,3753,7428749,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:58:25,2017-11-08 13:58:52,http,10.50.50.29,443,10.64.105.169,4250,65,30824,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:58:46,2017-11-08 13:59:16,http,10.50.50.29,443,10.64.105.169,4247,1629,6771865,2017-11-08,development3,4,1403,0,0,0
2017-11-08 13:59:08,2017-11-08 13:59:29,http,10.50.50.29,443,10.64.105.169,4252,75715,4753961,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:07:32,2017-11-08 14:07:42,sftp,10.7.133.15,22,10.64.105.169,3322,60001043,9451,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:07:52,2017-11-08 14:08:02,sftp,10.7.133.15,22,10.64.105.169,3322,210002015,6049,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:09:21,2017-11-08 14:09:27,http,10.50.50.48,80,10.64.105.169,3500,13566,177687,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:09:36,2017-11-08 14:09:44,http,10.50.50.48,80,10.64.105.169,3508,15802,42888,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:11:53,2017-11-08 14:11:54,http,10.63.120.70,443,10.64.105.169,5283,2825,8791,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:12:05,2017-11-08 14:12:44,http,10.63.120.70,443,10.64.105.169,5341,67793,2404092,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:12:45,2017-11-08 14:13:11,http,10.63.120.70,443,10.64.105.169,5295,727,1129976,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:13:18,2017-11-08 14:13:35,http,10.63.120.70,443,10.64.105.169,5358,8327,5159323,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:13:52,2017-11-08 14:14:12,http,10.63.120.70,443,10.64.105.169,5328,771,1076503,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:16:14,2017-11-08 14:16:31,http,42.81.4.44,443,10.64.105.169,3774,29620,1162298,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:16:16,2017-11-08 14:16:21,http,10.63.120.70,443,10.64.105.169,5390,73,2018068,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:16:30,2017-11-08 14:17:21,http,42.81.4.44,443,10.64.105.169,3781,2241,1789549,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:16:42,2017-11-08 14:17:16,http,42.81.4.44,443,10.64.105.169,3794,252,5360960,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:18:04,2017-11-08 14:19:00,http,42.81.4.44,443,10.64.105.169,3832,14031,2690649,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:19:00,2017-11-08 14:19:34,http,42.81.4.44,443,10.64.105.169,3824,6932,253414,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:29:02,2017-11-08 14:29:10,http,10.50.50.48,80,10.64.105.169,3386,47215,618731,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:29:29,2017-11-08 14:30:14,http,10.50.50.48,80,10.64.105.169,3396,5841,33402,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:30:10,2017-11-08 14:30:11,http,10.50.50.48,80,10.64.105.169,3428,31603,6479917,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:30:11,2017-11-08 14:30:23,http,10.50.50.48,80,10.64.105.169,3415,37,1441014,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:30:31,2017-11-08 14:31:17,http,10.50.50.48,80,10.64.105.169,3400,6903,80374,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:31:33,2017-11-08 14:31:47,http,10.50.50.48,80,10.64.105.169,3444,3229,4950831,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:33:26,2017-11-08 14:34:07,http,10.50.50.48,80,10.64.105.169,3446,29944,1357483,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:36:43,2017-11-08 14:36:56,http,59.46.4.217,80,10.64.105.169,4025,28879,885945,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:37:38,2017-11-08 14:38:35,http,59.46.4.217,80,10.64.105.169,4027,12527,107474,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:37:55,2017-11-08 14:38:31,http,59.46.4.217,80,10.64.105.169,4035,1123,159990,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:39:00,2017-11-08 14:39:21,http,59.46.4.217,80,10.64.105.169,4041,25338,484950,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:39:20,2017-11-08 14:39:51,http,59.46.4.217,80,10.64.105.169,4061,2011,4662473,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:39:35,2017-11-08 14:39:44,http,59.46.4.217,80,10.64.105.169,4046,11427,407458,2017-11-08,development3,4,1403,0,0,0
2017-11-08 14:40:46,2017-11-08 14:41:12,http,59.46.4.217,80,10.64.105.169,4078,5424,4706110,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:14:03,2017-11-08 15:14:13,mysql,10.7.133.20,4443,10.64.105.169,3322,3691,5060,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:14:03,2017-11-08 15:14:13,mysql,10.7.133.20,4443,10.64.105.169,3322,240006871,8568,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:15:01,2017-11-08 15:15:11,mongodb,10.7.133.15,8005,10.64.105.169,3322,3728,4886,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:15:11,2017-11-08 15:15:21,mongodb,10.7.133.15,8005,10.64.105.169,3322,7418,210004657,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:15:21,2017-11-08 15:15:31,mongodb,10.7.133.15,8005,10.64.105.169,3322,180008096,2969,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:23:42,2017-11-08 15:24:04,http,10.5.71.60,443,10.64.105.169,4308,84885,1823680,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:24:00,2017-11-08 15:24:52,http,10.5.71.60,443,10.64.105.169,4316,22828,1027694,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:24:02,2017-11-08 15:24:24,http,10.5.71.60,443,10.64.105.169,4348,378,414483,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:24:10,2017-11-08 15:24:45,http,10.5.71.60,443,10.64.105.169,4412,8105,966041,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:24:50,2017-11-08 15:25:46,http,10.5.71.60,443,10.64.105.169,4402,20903,134291,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:24:54,2017-11-08 15:25:20,http,10.5.71.60,443,10.64.105.169,4360,5266,290724,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:28:01,2017-11-08 15:28:46,http,10.5.71.60,443,10.64.105.169,4407,71389,197849,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:29:31,2017-11-08 15:30:24,http,10.50.50.26,443,10.64.105.169,4609,1088,898682,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:30:15,2017-11-08 15:30:41,http,10.50.50.26,443,10.64.105.169,4623,33747,43584,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:31:29,2017-11-08 15:32:09,http,10.50.50.26,443,10.64.105.169,4630,656,3678283,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:31:32,2017-11-08 15:31:49,http,10.50.50.26,443,10.64.105.169,4642,122,23313,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:31:34,2017-11-08 15:31:43,http,10.50.50.26,443,10.64.105.169,4633,996,2000950,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:32:59,2017-11-08 15:33:09,http,10.50.50.26,443,10.64.105.169,4679,5401,1173861,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:32:59,2017-11-08 15:33:24,http,10.50.50.26,443,10.64.105.169,4639,3,2916550,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:33:23,2017-11-08 15:33:54,http,10.50.50.26,443,10.64.105.169,4675,828,2291694,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:34:39,2017-11-08 15:35:37,http,10.50.50.26,443,10.64.105.169,4644,1319,190921,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:37:21,2017-11-08 15:37:26,http,10.50.50.26,443,10.64.105.169,4677,18,1144528,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:43:58,2017-11-08 15:44:42,http,59.46.4.217,80,10.64.105.169,4488,2091,408838,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:11,2017-11-08 15:44:44,http,170.178.178.57,443,10.64.105.169,3865,73164,1350809,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:11,2017-11-08 15:44:38,http,59.46.4.217,80,10.64.105.169,4519,13885,166861,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:29,2017-11-08 15:44:45,http,59.46.4.217,80,10.64.105.169,4525,55423,1648806,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:29,2017-11-08 15:45:22,http,170.178.178.57,443,10.64.105.169,3911,305,53544,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:39,2017-11-08 15:45:01,http,59.46.4.217,80,10.64.105.169,4530,8530,2965185,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:43,2017-11-08 15:45:09,http,59.46.4.217,80,10.64.105.169,4512,92972,1033351,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:45,2017-11-08 15:45:13,http,170.178.178.57,443,10.64.105.169,3914,688,129189,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:44:57,2017-11-08 15:45:15,http,170.178.178.57,443,10.64.105.169,3904,64856,5199056,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:45:13,2017-11-08 15:45:54,http,170.178.178.57,443,10.64.105.169,3921,3105,203290,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:45:48,2017-11-08 15:46:30,http,59.46.4.217,80,10.64.105.169,4561,5407,1461,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:46:42,2017-11-08 15:47:27,http,59.46.4.217,80,10.64.105.169,4531,110,248509,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:46:48,2017-11-08 15:47:22,http,170.178.178.57,443,10.64.105.169,3920,5322,909085,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:47:12,2017-11-08 15:47:55,http,59.46.4.217,80,10.64.105.169,4545,13686,1843317,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:55:13,2017-11-08 15:55:51,http,10.50.50.48,80,10.64.105.169,4130,4137,1319337,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:55:45,2017-11-08 15:56:08,http,10.50.50.48,80,10.64.105.169,4153,3737,2717561,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:55:58,2017-11-08 15:56:33,http,10.50.50.48,80,10.64.105.169,4148,1762,729672,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:56:03,2017-11-08 15:56:33,http,10.50.50.48,80,10.64.105.169,4193,8335,62561,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:57:29,2017-11-08 15:57:45,http,10.50.50.48,80,10.64.105.169,4184,29593,261967,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:59:08,2017-11-08 15:59:21,http,10.50.50.48,80,10.64.105.169,4187,21244,522876,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:59:52,2017-11-08 16:00:00,http,10.50.50.48,80,10.64.105.169,5098,9693,438596,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:59:54,2017-11-08 16:00:01,http,10.50.50.48,80,10.64.105.169,5107,18036,219911,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:59:57,2017-11-08 16:00:47,http,10.50.50.48,80,10.64.105.169,5110,2109,80292,2017-11-08,development3,4,1403,0,0,0
2017-11-08 15:59:58,2017-11-08 16:00:43,http,10.50.50.48,80,10.64.105.169,5154,0,301,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:00:06,2017-11-08 16:00:12,http,10.50.50.48,80,10.64.105.169,5233,37,180288,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:00:24,2017-11-08 16:00:28,http,10.50.50.48,80,10.64.105.169,5256,25024,864981,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:00:50,2017-11-08 16:01:31,http,10.50.50.48,80,10.64.105.169,5195,2206,6201617,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:02:53,2017-11-08 16:03:51,http,10.50.50.48,80,10.64.105.169,5214,18492,2651750,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:07:27,2017-11-08 16:07:33,http,10.50.50.29,443,10.64.105.169,5415,56676,201060,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:07:53,2017-11-08 16:08:06,http,10.50.50.29,443,10.64.105.169,5426,2321,4357817,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:08:04,2017-11-08 16:08:11,http,10.50.50.29,443,10.64.105.169,5424,31972,2350665,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:08:51,2017-11-08 16:09:28,http,10.50.50.29,443,10.64.105.169,5451,22043,1165541,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:09:39,2017-11-08 16:10:22,http,10.50.50.29,443,10.64.105.169,5441,23994,2225609,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:32:30,2017-11-08 16:33:18,http,59.46.4.217,80,10.64.105.169,4949,11286,2978,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:32:52,2017-11-08 16:32:55,http,59.46.4.217,80,10.64.105.169,4974,38805,50345,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:32:52,2017-11-08 16:33:13,http,59.46.4.217,80,10.64.105.169,4952,48017,1343379,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:32:57,2017-11-08 16:32:59,http,59.46.4.217,80,10.64.105.169,5071,6328,11501,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:33:33,2017-11-08 16:34:21,http,59.46.4.217,80,10.64.105.169,4959,2594,137139,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:34:17,2017-11-08 16:34:44,http,59.46.4.217,80,10.64.105.169,5079,45101,6567216,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:36:05,2017-11-08 16:36:46,http,59.46.4.217,80,10.64.105.169,4989,5391,187092,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:36:26,2017-11-08 16:36:37,http,59.46.4.217,80,10.64.105.169,5043,6973,3779236,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:37:19,2017-11-08 16:37:54,http,59.46.4.217,80,10.64.105.169,5019,39186,3292171,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:38:12,2017-11-08 16:38:35,http,59.46.4.217,80,10.64.105.169,5093,5795,422361,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:42:00,2017-11-08 16:42:28,http,10.50.50.48,80,10.64.105.169,5459,2174,781834,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:42:36,2017-11-08 16:43:00,http,10.50.50.48,80,10.64.105.169,5463,19165,56697,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:42:50,2017-11-08 16:43:30,http,10.50.50.48,80,10.64.105.169,5486,7517,202115,2017-11-08,development3,4,1403,0,0,0
