stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:25,2017-11-24 11:47:51,http,10.7.133.20,80,10.64.105.169,2164,8195,7561,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:47:47,2017-11-24 11:48:25,http,10.7.133.20,80,10.64.105.169,2105,1869,2868698,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:48:37,2017-11-24 11:48:38,http,10.7.133.20,80,10.64.105.169,2111,2957,49183,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:49:12,2017-11-24 11:49:15,http,10.7.133.20,80,10.64.105.169,2160,103,1891889,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:51:21,2017-11-24 11:51:26,http,10.7.133.20,80,10.64.105.169,2204,2388,174202,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:51:47,2017-11-24 11:52:22,http,10.7.133.20,80,10.64.105.169,2378,2072,6964457,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:52:13,2017-11-24 11:53:03,http,10.7.133.20,80,10.64.105.169,2379,215,6011348,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:52:25,2017-11-24 11:53:15,http,10.7.133.20,80,10.64.105.169,2393,52232,70889,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:52:40,2017-11-24 11:53:30,http,10.7.133.20,80,10.64.105.169,2167,10976,161331,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:52:50,2017-11-24 11:52:57,http,10.7.133.20,80,10.64.105.169,2395,41169,837737,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:52:55,2017-11-24 11:53:42,http,122.246.3.203,443,10.64.105.169,2274,5643,533331,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:53:47,2017-11-24 11:54:35,http,122.246.3.203,443,10.64.105.169,2288,126,1417374,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:54:04,2017-11-24 11:54:20,http,122.246.3.203,443,10.64.105.169,2299,268,4165895,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:50,http,122.246.3.203,443,10.64.105.169,2303,35,25495,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:56:13,2017-11-24 11:56:41,http,122.246.3.203,443,10.64.105.169,2341,2978,2976994,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:56:21,2017-11-24 11:56:44,http,122.246.3.203,443,10.64.105.169,2351,16095,2379158,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:56:38,2017-11-24 11:56:57,http,10.50.50.26,443,10.64.105.169,1995,10017,291750,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:56:46,2017-11-24 11:57:02,http,10.50.50.26,443,10.64.105.169,2048,152,2284803,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:56:47,2017-11-24 11:57:20,http,10.50.50.26,443,10.64.105.169,1997,4722,5769714,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:57:22,2017-11-24 11:57:25,http,10.50.50.26,443,10.64.105.169,2012,20,212337,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:57:47,2017-11-24 11:58:24,http,10.50.50.26,443,10.64.105.169,2070,22981,2239420,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:57:53,2017-11-24 11:58:30,http,10.50.50.26,443,10.64.105.169,2060,47359,3334336,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:58:08,2017-11-24 11:58:45,http,10.50.50.26,443,10.64.105.169,2003,15906,99268,2017-11-24,development3,4,1403,0,0,0
2017-11-24 11:59:40,2017-11-24 12:00:07,http,10.50.50.26,443,10.64.105.169,2073,44229,1367777,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:30,http,10.50.50.26,443,10.64.105.169,2014,2914,2709556,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:02:24,2017-11-24 12:02:45,http,122.246.3.203,443,10.64.105.169,2521,4699,1070067,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:02:32,2017-11-24 12:03:14,http,122.246.3.203,443,10.64.105.169,2605,26630,907656,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:03:06,2017-11-24 12:03:47,http,122.246.3.203,443,10.64.105.169,2557,233,4392338,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:03:06,2017-11-24 12:03:46,http,122.246.3.203,443,10.64.105.169,2573,3977,1257063,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:03:07,2017-11-24 12:03:23,http,122.246.3.203,443,10.64.105.169,2570,1771,3132785,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:03:42,2017-11-24 12:04:17,http,122.246.3.203,443,10.64.105.169,2575,53786,1328660,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:04:09,2017-11-24 12:04:14,http,122.246.3.203,443,10.64.105.169,2567,15099,4005255,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:04:49,2017-11-24 12:05:47,http,122.246.3.203,443,10.64.105.169,2577,5354,4224853,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:05:30,2017-11-24 12:06:24,http,122.246.3.203,443,10.64.105.169,2595,22372,643274,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:07:13,2017-11-24 12:07:23,postgresql,10.7.133.18,5432,10.64.105.169,1846,4851,4454,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:07:23,2017-11-24 12:07:33,postgresql,10.7.133.18,5432,10.64.105.169,1846,3599,180009252,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:12:40,2017-11-24 12:13:01,http,10.63.120.70,443,10.64.105.169,2406,1685,1437130,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:12:42,2017-11-24 12:13:24,http,10.63.120.70,443,10.64.105.169,2464,12188,2176112,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:13:02,2017-11-24 12:14:01,http,10.63.120.70,443,10.64.105.169,2442,50393,635690,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:13:50,2017-11-24 12:14:35,http,10.63.120.70,443,10.64.105.169,2491,4592,2319202,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:16:23,2017-11-24 12:16:31,http,10.63.120.70,443,10.64.105.169,2493,75567,118517,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:18:22,2017-11-24 12:18:32,tds,10.50.50.28,54238,10.64.105.169,1846,3692,160,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:20:11,2017-11-24 12:20:21,postgresql,10.50.50.26,5432,10.64.105.169,1846,1086,6798,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:20:11,2017-11-24 12:20:21,postgresql,10.50.50.26,5432,10.64.105.169,1846,180007299,9454,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:29:26,2017-11-24 12:30:10,http,10.50.50.28,443,10.64.105.169,1879,22921,1252,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:30:10,2017-11-24 12:31:08,http,10.50.50.28,443,10.64.105.169,1903,7127,1011537,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:30:11,2017-11-24 12:30:19,http,10.50.50.28,443,10.64.105.169,1914,3866,3807584,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:30:14,2017-11-24 12:31:02,http,10.50.50.28,443,10.64.105.169,1947,1686,2274017,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:30:28,2017-11-24 12:31:05,http,10.50.50.28,443,10.64.105.169,1919,20313,3992230,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:31:55,2017-11-24 12:32:05,http,10.50.50.28,443,10.64.105.169,1962,16066,2522452,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:33:33,2017-11-24 12:34:05,http,10.50.50.28,443,10.64.105.169,1949,2733,1506523,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:47:20,2017-11-24 12:47:24,http,10.7.133.20,80,10.64.105.169,2944,28,28924,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:48:07,2017-11-24 12:48:08,http,10.7.133.20,80,10.64.105.169,2971,8717,93363,2017-11-24,development3,4,1403,0,0,0
2017-11-24 12:48:27,2017-11-24 12:48:28,http,10.7.133.20,80,10.64.105.169,2977,711,235090,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:02,2017-11-24 13:17:38,http,10.7.133.20,80,10.64.105.169,3014,10381,131358,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:11,2017-11-24 13:18:05,http,10.7.133.20,80,10.64.105.169,3030,61,369018,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:55,2017-11-24 13:18:36,http,10.7.133.20,80,10.64.105.169,3047,12505,546,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:17:57,2017-11-24 13:18:19,http,10.7.133.20,80,10.64.105.169,3102,354,180559,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:18:09,2017-11-24 13:18:47,http,10.7.133.20,80,10.64.105.169,3084,40105,1541620,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:59:37,2017-11-24 13:59:51,http,10.7.133.20,80,10.64.105.169,5345,28026,534403,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:59:39,2017-11-24 14:00:20,http,10.7.133.20,80,10.64.105.169,5403,1073,942235,2017-11-24,development3,4,1403,0,0,0
2017-11-24 13:59:55,2017-11-24 14:00:37,http,10.7.133.20,80,10.64.105.169,5350,36832,45776,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:00:08,2017-11-24 14:00:27,http,10.7.133.20,80,10.64.105.169,5360,17671,884423,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:00:26,2017-11-24 14:00:36,http,10.7.133.20,80,10.64.105.169,5393,46684,2182463,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:01:05,2017-11-24 14:01:39,http,10.7.133.20,80,10.64.105.169,5373,10169,5450755,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:01:44,2017-11-24 14:02:31,http,10.50.50.26,443,10.64.105.169,3502,19389,592949,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:01:54,2017-11-24 14:02:48,http,10.7.133.20,80,10.64.105.169,5382,4959,3982688,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:02:16,2017-11-24 14:02:40,http,10.7.133.20,80,10.64.105.169,5380,7614,248328,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:02:20,2017-11-24 14:03:07,http,10.50.50.26,443,10.64.105.169,3524,242,1257807,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:02:39,2017-11-24 14:02:57,http,10.50.50.26,443,10.64.105.169,3515,4627,486787,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:03:28,2017-11-24 14:04:28,http,10.50.50.26,443,10.64.105.169,3526,10976,135827,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:03:34,2017-11-24 14:04:32,http,10.50.50.26,443,10.64.105.169,3535,1246,489737,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:07:45,2017-11-24 14:08:24,http,10.50.50.28,443,10.64.105.169,4947,9607,1964589,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:08:24,2017-11-24 14:09:06,http,10.50.50.28,443,10.64.105.169,4953,63939,4144417,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:25:41,2017-11-24 14:26:01,http,10.7.133.20,80,10.64.105.169,4446,6341,12509,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:26:34,2017-11-24 14:26:46,http,10.7.133.20,80,10.64.105.169,4485,8140,3656894,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:26:37,2017-11-24 14:27:25,http,10.7.133.20,80,10.64.105.169,4448,648,932923,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:27:33,2017-11-24 14:28:13,http,10.7.133.20,80,10.64.105.169,4449,699,1062018,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:27:46,2017-11-24 14:28:23,http,10.7.133.20,80,10.64.105.169,4514,15842,1529159,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:28:30,2017-11-24 14:29:03,http,10.50.50.28,443,10.64.105.169,3573,10093,1438390,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:29:26,2017-11-24 14:29:56,http,10.50.50.28,443,10.64.105.169,3578,12962,33980,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:29:40,2017-11-24 14:30:31,http,10.50.50.28,443,10.64.105.169,3584,60468,745301,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:30:35,2017-11-24 14:30:53,http,10.7.133.20,80,10.64.105.169,4535,64448,49173,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:30:59,2017-11-24 14:31:41,http,10.50.50.28,443,10.64.105.169,3586,1004,608639,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:42:02,2017-11-24 14:42:54,http,10.5.71.60,443,10.64.105.169,5726,120,6289675,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:46:58,2017-11-24 14:47:10,http,10.50.50.26,443,10.64.105.169,3431,53668,8753898,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:47:41,2017-11-24 14:47:45,http,10.50.50.26,443,10.64.105.169,3454,15177,1266,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:47:59,2017-11-24 14:48:12,http,10.50.50.26,443,10.64.105.169,3476,22432,2131041,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:48:50,2017-11-24 14:49:14,http,10.50.50.26,443,10.64.105.169,3465,24052,5781694,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:49:08,2017-11-24 14:50:06,http,10.50.50.26,443,10.64.105.169,3484,1417,370393,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:53:35,2017-11-24 14:54:15,http,59.46.4.217,80,10.64.105.169,5228,76467,1827923,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:53:45,2017-11-24 14:54:32,http,59.46.4.217,80,10.64.105.169,5232,6584,32371,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:54:14,2017-11-24 14:55:08,http,59.46.4.217,80,10.64.105.169,5237,24062,25927,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:55:18,2017-11-24 14:56:15,http,10.5.71.60,443,10.64.105.169,3790,15620,527941,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:56:09,2017-11-24 14:56:49,http,10.5.71.60,443,10.64.105.169,3797,580,659013,2017-11-24,development3,4,1403,0,0,0
2017-11-24 14:56:51,2017-11-24 14:57:29,http,10.5.71.60,443,10.64.105.169,3804,166,9060259,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:00:24,2017-11-24 15:01:02,http,10.5.71.60,443,10.64.105.169,3900,1,749976,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:00:57,2017-11-24 15:01:30,http,10.5.71.60,443,10.64.105.169,3943,32863,650559,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:01:08,2017-11-24 15:01:31,http,10.5.71.60,443,10.64.105.169,3924,806,395268,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:02:10,2017-11-24 15:02:54,http,10.5.71.60,443,10.64.105.169,3949,63309,516309,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:02:58,2017-11-24 15:03:50,http,10.5.71.60,443,10.64.105.169,3973,3094,655412,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:03:22,2017-11-24 15:03:34,http,10.5.71.60,443,10.64.105.169,4023,33121,299398,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:03:36,2017-11-24 15:04:18,http,10.5.71.60,443,10.64.105.169,3956,2251,1070555,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:04:16,2017-11-24 15:04:42,http,10.5.71.60,443,10.64.105.169,3986,9846,2023459,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:04:22,2017-11-24 15:05:17,http,10.7.133.20,80,10.64.105.169,3886,16264,770743,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:05:21,2017-11-24 15:05:29,http,10.5.71.60,443,10.64.105.169,3999,16527,758350,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:07:59,2017-11-24 15:08:36,http,10.5.71.60,443,10.64.105.169,4061,663,224902,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:17:35,2017-11-24 15:18:26,http,10.5.71.60,443,10.64.105.169,4350,6242,197397,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:17:40,2017-11-24 15:18:12,http,10.5.71.60,443,10.64.105.169,4353,669,270,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:18:00,2017-11-24 15:18:22,http,10.5.71.60,443,10.64.105.169,4382,6446,402187,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:18:32,2017-11-24 15:18:54,http,10.5.71.60,443,10.64.105.169,4355,11803,356966,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:18:54,2017-11-24 15:19:12,http,10.5.71.60,443,10.64.105.169,4392,22836,302332,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:21:55,2017-11-24 15:22:32,http,202.108.119.193,80,10.64.105.169,4148,7169,71944,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:22:03,2017-11-24 15:22:36,http,10.5.71.60,443,10.64.105.169,4407,32603,1641,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:22:27,2017-11-24 15:23:24,http,202.108.119.193,80,10.64.105.169,4187,413,920314,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:25:53,2017-11-24 15:26:08,http,10.7.133.20,80,10.64.105.169,4545,5825,2488642,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:07,2017-11-24 15:26:39,http,10.7.133.20,80,10.64.105.169,4578,20385,990978,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:18,2017-11-24 15:26:39,http,10.7.133.20,80,10.64.105.169,4614,7522,271753,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:26:29,2017-11-24 15:27:11,http,10.7.133.20,80,10.64.105.169,4601,9755,2328318,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:27:13,2017-11-24 15:27:31,http,10.7.133.20,80,10.64.105.169,4580,124,2354267,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:27:37,2017-11-24 15:27:52,http,10.7.133.20,80,10.64.105.169,4629,5414,235893,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:29:06,2017-11-24 15:29:55,http,10.7.133.20,80,10.64.105.169,3392,673,201539,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:29:22,2017-11-24 15:29:43,http,10.7.133.20,80,10.64.105.169,3398,4742,248498,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:29:45,2017-11-24 15:30:30,http,10.7.133.20,80,10.64.105.169,3409,3774,199120,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:31:02,2017-11-24 15:31:33,http,10.7.133.20,80,10.64.105.169,4660,2117,489957,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:31:06,2017-11-24 15:31:51,http,10.7.133.20,80,10.64.105.169,4661,5192,285835,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:55:28,2017-11-24 15:56:23,http,202.108.119.193,80,10.64.105.169,5435,1133,2149305,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:55:40,2017-11-24 15:56:23,http,202.108.119.193,80,10.64.105.169,5471,1761,322387,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:55:42,2017-11-24 15:56:33,http,202.108.119.193,80,10.64.105.169,5482,103,2420,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:56:12,2017-11-24 15:56:53,http,202.108.119.193,80,10.64.105.169,5558,54511,2653904,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:56:19,2017-11-24 15:56:26,http,202.108.119.193,80,10.64.105.169,5577,5149,2487105,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:57:57,2017-11-24 15:58:44,http,202.108.119.193,80,10.64.105.169,5514,12648,4567379,2017-11-24,development3,4,1403,0,0,0
2017-11-24 15:59:54,2017-11-24 16:00:12,http,202.108.119.193,80,10.64.105.169,5585,41,2908306,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:13,2017-11-24 16:00:22,http,10.7.133.20,80,10.64.105.169,5943,0,358096,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:28,2017-11-24 16:00:31,http,202.108.119.193,80,10.64.105.169,5565,6021,3539669,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:45,2017-11-24 16:01:04,http,10.7.133.20,80,10.64.105.169,5979,56917,117433,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:00:45,2017-11-24 16:00:45,http,202.108.119.193,80,10.64.105.169,5589,36357,310543,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:01:03,2017-11-24 16:01:12,http,10.7.133.20,80,10.64.105.169,5955,1687,1127682,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:01:25,2017-11-24 16:02:04,http,10.7.133.20,80,10.64.105.169,5969,3449,2333837,2017-11-24,development3,4,1403,0,0,0
