stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:55:54,2017-11-09 10:56:21,http,220.181.112.244,443,10.64.105.169,2456,588,87040,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:56:07,2017-11-09 10:57:00,http,220.181.112.244,443,10.64.105.169,2489,13,5586601,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:06,tds,10.50.50.29,54238,10.64.105.169,2397,804,9008,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:06,tds,10.50.50.29,54238,10.64.105.169,2397,1594,120001690,2017-11-09,development3,4,1403,0,0,0
2017-11-09 10:57:59,2017-11-09 10:58:08,http,220.181.112.244,443,10.64.105.169,2528,1530,1302270,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:06:49,2017-11-09 11:06:59,ftp,10.50.50.28,21,10.64.105.169,2397,203,2437,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:06:49,2017-11-09 11:06:59,ftp,10.50.50.28,21,10.64.105.169,2397,240003167,7462,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:06:59,2017-11-09 11:07:09,ftp,10.50.50.28,21,10.64.105.169,2397,7923,90005500,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:16:10,2017-11-09 11:16:20,sftp,10.50.50.29,22,10.64.105.169,2397,7775,180003818,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:30:18,2017-11-09 11:31:00,http,10.5.71.60,443,10.64.105.169,2642,17727,1939162,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:30:24,2017-11-09 11:30:26,http,10.5.71.60,443,10.64.105.169,2653,6948,4225906,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:30:31,2017-11-09 11:30:53,http,10.5.71.60,443,10.64.105.169,2657,2284,1072538,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:41:50,2017-11-09 11:41:50,http,202.108.119.193,80,10.64.105.169,2534,15326,2952001,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:42:02,2017-11-09 11:42:03,http,202.108.119.193,80,10.64.105.169,2596,8704,237346,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:42:13,2017-11-09 11:42:54,http,202.108.119.193,80,10.64.105.169,2555,20,38671,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:42:18,2017-11-09 11:43:09,http,202.108.119.193,80,10.64.105.169,2609,36220,451186,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:43:12,2017-11-09 11:43:42,http,202.108.119.193,80,10.64.105.169,2565,8926,20495,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:36,http,202.108.119.193,80,10.64.105.169,2582,73626,451,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:44:49,2017-11-09 11:44:55,http,202.108.119.193,80,10.64.105.169,2590,877,4602,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:48:47,2017-11-09 11:49:39,http,202.108.119.193,80,10.64.105.169,2610,2391,2490348,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:06:01,2017-11-09 12:06:11,ftp,10.7.133.18,21,10.64.105.169,2397,1675,7308,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:15:29,2017-11-09 12:15:36,http,59.46.4.217,80,10.64.105.169,3086,1164,750135,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:15:58,2017-11-09 12:16:50,http,59.46.4.217,80,10.64.105.169,3100,41438,652650,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:16:40,2017-11-09 12:17:04,http,59.46.4.217,80,10.64.105.169,3114,11340,1836217,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:21:17,2017-11-09 12:21:40,http,10.7.133.20,80,10.64.105.169,2675,59201,1486647,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:21:30,2017-11-09 12:22:20,http,10.7.133.20,80,10.64.105.169,2740,3,847533,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:21:31,2017-11-09 12:22:07,http,10.7.133.20,80,10.64.105.169,2706,4588,33075,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:21:33,2017-11-09 12:22:31,http,10.7.133.20,80,10.64.105.169,2682,463,164489,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:22:28,2017-11-09 12:23:14,http,202.108.119.193,80,10.64.105.169,2948,15210,1432801,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:22:40,2017-11-09 12:23:16,http,10.7.133.20,80,10.64.105.169,2703,680,1838842,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:22:48,2017-11-09 12:23:27,http,202.108.119.193,80,10.64.105.169,2974,35989,1361458,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:22:57,2017-11-09 12:23:35,http,202.108.119.193,80,10.64.105.169,2982,9495,5874216,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:22:58,2017-11-09 12:23:39,http,202.108.119.193,80,10.64.105.169,3004,1962,83746,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:24:39,2017-11-09 12:25:26,http,10.5.71.60,443,10.64.105.169,2747,19707,1238916,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:25:00,2017-11-09 12:25:47,http,10.5.71.60,443,10.64.105.169,2769,48138,2198598,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:25:02,2017-11-09 12:25:14,http,202.108.119.193,80,10.64.105.169,3000,851,217101,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:25:22,2017-11-09 12:25:56,http,202.108.119.193,80,10.64.105.169,3030,38,74157,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:25:35,2017-11-09 12:25:37,http,10.5.71.60,443,10.64.105.169,2752,5776,34276,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:25:43,2017-11-09 12:26:27,http,10.5.71.60,443,10.64.105.169,2822,5196,301492,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:26:28,2017-11-09 12:27:01,http,10.5.71.60,443,10.64.105.169,2832,117,738807,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:26:33,2017-11-09 12:26:37,http,10.5.71.60,443,10.64.105.169,2782,26974,3253170,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:26:51,2017-11-09 12:27:06,http,10.5.71.60,443,10.64.105.169,2787,40798,472279,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:27:19,2017-11-09 12:27:34,http,10.5.71.60,443,10.64.105.169,2772,39907,369494,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:32:21,2017-11-09 12:33:11,http,10.5.71.60,443,10.64.105.169,2841,7678,772625,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:35:21,2017-11-09 12:35:39,http,202.108.119.193,80,10.64.105.169,3128,2081,1138402,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:35:25,2017-11-09 12:36:09,http,202.108.119.193,80,10.64.105.169,3154,2824,1862172,2017-11-09,development3,4,1403,0,0,0
2017-11-09 12:35:32,2017-11-09 12:35:36,http,202.108.119.193,80,10.64.105.169,3200,61521,2821,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:09:46,2017-11-09 13:10:33,http,10.50.50.26,443,10.64.105.169,3227,2508,1260679,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:09:47,2017-11-09 13:09:57,http,10.50.50.26,443,10.64.105.169,3235,47217,1539639,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:10:26,2017-11-09 13:10:27,http,10.50.50.26,443,10.64.105.169,3243,155,6487487,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:11:11,2017-11-09 13:11:26,http,10.50.50.26,443,10.64.105.169,3239,546,594644,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:11:38,2017-11-09 13:12:18,http,10.50.50.26,443,10.64.105.169,3257,1046,30048,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:12:10,2017-11-09 13:12:30,http,10.50.50.26,443,10.64.105.169,3260,28550,337286,2017-11-09,development3,4,1403,0,0,0
2017-11-09 13:13:47,2017-11-09 13:14:13,http,10.50.50.26,443,10.64.105.169,3285,227,5120434,2017-11-09,development3,4,1403,0,0,0
2017-11-09 14:32:27,2017-11-09 14:32:37,mysql,10.50.50.26,4443,10.64.105.169,3303,90009797,4072,2017-11-09,development3,4,1403,0,0,0
2017-11-09 14:32:37,2017-11-09 14:32:47,mysql,10.50.50.26,4443,10.64.105.169,3303,2805,180008639,2017-11-09,development3,4,1403,0,0,0
2017-11-09 14:32:47,2017-11-09 14:32:57,mysql,10.50.50.26,4443,10.64.105.169,3303,1979,90005221,2017-11-09,development3,4,1403,0,0,0
2017-11-09 14:41:33,2017-11-09 14:41:43,ftp,10.50.50.48,21,10.64.105.169,3303,5398,210006329,2017-11-09,development3,4,1403,0,0,0
2017-11-09 14:41:33,2017-11-09 14:41:43,ftp,10.50.50.48,21,10.64.105.169,3303,4603,9226,2017-11-09,development3,4,1403,0,0,0
2017-11-09 15:07:47,2017-11-09 15:07:57,mongodb,10.50.50.28,8005,10.64.105.169,3303,120009320,8889,2017-11-09,development3,4,1403,0,0,0
2017-11-09 15:54:09,2017-11-09 15:54:19,postgresql,10.50.50.49,5432,10.64.105.169,3303,2749,7520,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:09:40,2017-11-09 16:10:32,http,170.178.178.57,443,10.64.105.169,3308,1497,224121,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:09:52,2017-11-09 16:10:14,http,170.178.178.57,443,10.64.105.169,3314,43187,84173,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:11:19,2017-11-09 16:11:22,http,170.178.178.57,443,10.64.105.169,3319,298,5383938,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:11:32,2017-11-09 16:12:27,http,170.178.178.57,443,10.64.105.169,3416,2128,1073970,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:11:50,2017-11-09 16:12:08,http,170.178.178.57,443,10.64.105.169,3421,12482,2017012,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:12:02,2017-11-09 16:12:27,http,170.178.178.57,443,10.64.105.169,3406,10975,273022,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:12:37,2017-11-09 16:13:13,http,170.178.178.57,443,10.64.105.169,3360,26080,91598,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:13:12,2017-11-09 16:13:52,http,170.178.178.57,443,10.64.105.169,3381,60394,627026,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:30:11,2017-11-09 16:30:18,http,10.7.133.20,80,10.64.105.169,3664,3737,1270468,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:30:25,2017-11-09 16:31:23,http,10.7.133.20,80,10.64.105.169,3679,8563,3597686,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:31:28,2017-11-09 16:31:33,http,10.7.133.20,80,10.64.105.169,3684,2863,418232,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:32:38,2017-11-09 16:33:23,http,10.7.133.20,80,10.64.105.169,3722,40611,1763949,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:33:14,2017-11-09 16:33:26,http,10.7.133.20,80,10.64.105.169,3741,64016,1118249,2017-11-09,development3,4,1403,0,0,0
2017-11-09 16:41:12,2017-11-09 16:41:22,postgresql,10.50.50.26,5432,10.64.105.169,3303,2121,3506,2017-11-09,development3,4,1403,0,0,0
2017-11-09 17:16:04,2017-11-09 17:16:14,postgresql,10.50.50.28,5432,10.64.105.169,3303,288,3317,2017-11-09,development3,4,1403,0,0,0
2017-11-09 17:30:55,2017-11-09 17:31:05,ssh,10.7.133.15,22,10.64.105.169,3303,964,5816,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:18:56,2017-11-09 18:19:06,postgresql,10.7.133.15,5432,10.64.105.169,3303,240005672,9539,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:18:56,2017-11-09 18:19:06,postgresql,10.7.133.15,5432,10.64.105.169,3303,1709,9510,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:19:16,2017-11-09 18:19:26,postgresql,10.7.133.15,5432,10.64.105.169,3303,120009968,8107,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:48:12,2017-11-09 18:49:02,http,10.50.50.28,443,10.64.105.169,3533,1545,3308245,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:48:17,2017-11-09 18:48:39,http,10.50.50.28,443,10.64.105.169,3562,3,1538755,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:48:25,2017-11-09 18:48:45,http,10.50.50.28,443,10.64.105.169,3551,28605,91853,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:49:00,2017-11-09 18:49:05,http,10.50.50.28,443,10.64.105.169,3559,34040,2877433,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:49:11,2017-11-09 18:49:46,http,10.50.50.28,443,10.64.105.169,3571,10603,58534,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:49:14,2017-11-09 18:49:37,http,10.50.50.28,443,10.64.105.169,3553,1883,2118692,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:50:03,2017-11-09 18:50:42,http,10.50.50.28,443,10.64.105.169,3611,920,7664553,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:52:31,2017-11-09 18:52:35,http,10.50.50.28,443,10.64.105.169,3619,1653,194520,2017-11-09,development3,4,1403,0,0,0
2017-11-09 18:52:40,2017-11-09 18:53:15,http,10.50.50.28,443,10.64.105.169,3570,14482,4411,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:01:40,2017-11-09 19:01:50,sftp,10.50.50.26,22,10.64.105.169,3303,3455,9020,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:01:50,2017-11-09 19:02:00,sftp,10.50.50.26,22,10.64.105.169,3303,8541,90005085,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:02:00,2017-11-09 19:02:10,sftp,10.50.50.26,22,10.64.105.169,3303,30002046,1954,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:28:51,2017-11-09 19:29:01,postgresql,10.50.50.26,5432,10.64.105.169,3303,3168,8710,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:28:51,2017-11-09 19:29:01,postgresql,10.50.50.26,5432,10.64.105.169,3303,6913,240002541,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:29:01,2017-11-09 19:29:11,postgresql,10.50.50.26,5432,10.64.105.169,3303,8850,210006773,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:32:52,2017-11-09 19:33:02,mysql,10.50.50.26,4443,10.64.105.169,3303,9121,30008184,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:33:02,2017-11-09 19:33:12,mysql,10.50.50.26,4443,10.64.105.169,3303,60003411,1986,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:35:46,2017-11-09 19:36:11,http,59.46.4.217,80,10.64.105.169,3446,4153,3692797,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:36:00,2017-11-09 19:36:16,http,59.46.4.217,80,10.64.105.169,3494,673,8134077,2017-11-09,development3,4,1403,0,0,0
2017-11-09 19:37:22,2017-11-09 19:37:49,http,59.46.4.217,80,10.64.105.169,3500,84005,341586,2017-11-09,development3,4,1403,0,0,0
