stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:26:15,2017-11-30 11:26:25,sftp,10.50.50.26,22,10.64.105.169,2194,30004444,9954,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:26:32,2017-11-30 11:26:49,http,10.7.133.20,80,10.64.105.169,2479,16744,1043552,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:27:40,2017-11-30 11:27:50,http,10.7.133.20,80,10.64.105.169,2514,401,259542,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:10,http,10.7.133.20,80,10.64.105.169,2305,28,579836,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:17,2017-11-30 11:28:45,http,10.7.133.20,80,10.64.105.169,2468,22540,5230377,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:35,2017-11-30 11:28:41,http,10.7.133.20,80,10.64.105.169,2315,49707,8077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:53,2017-11-30 11:29:39,http,10.7.133.20,80,10.64.105.169,2361,35194,12222,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:28:57,2017-11-30 11:29:00,http,10.7.133.20,80,10.64.105.169,2387,48343,6323,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:29:51,2017-11-30 11:29:56,http,10.7.133.20,80,10.64.105.169,2499,23578,32404,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:29:53,2017-11-30 11:30:03,tds,10.7.133.18,54238,10.64.105.169,2194,3578,149,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:49:00,2017-11-30 11:49:08,http,10.7.133.20,80,10.64.105.169,2566,3269,45129,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:49:21,2017-11-30 11:49:35,http,10.7.133.20,80,10.64.105.169,2577,6838,1315316,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:50:51,2017-11-30 11:51:34,http,10.7.133.20,80,10.64.105.169,2593,19110,613303,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:51:09,2017-11-30 11:51:32,http,10.7.133.20,80,10.64.105.169,2606,1230,6782119,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:51:21,2017-11-30 11:51:41,http,10.63.120.70,443,10.64.105.169,2546,71062,3338034,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:52:45,2017-11-30 12:05:37,smtp,10.5.71.60,25,10.64.105.169,2216,160,100,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:53:44,2017-11-30 11:53:54,ftp,10.50.50.26,21,10.64.105.169,2194,180004885,2923,2017-11-30,development3,4,1403,0,0,0
2017-11-30 11:53:54,2017-11-30 11:54:04,ftp,10.50.50.26,21,10.64.105.169,2194,6636,90008603,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:57,http,10.5.71.60,443,10.64.105.169,2205,58592,1550200,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:20:36,2017-11-30 12:21:24,http,10.5.71.60,443,10.64.105.169,2215,10950,810020,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:21:41,2017-11-30 12:21:54,http,10.5.71.60,443,10.64.105.169,2243,1797,273910,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:21:56,2017-11-30 12:22:38,http,10.5.71.60,443,10.64.105.169,2223,8,3895252,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:22:19,2017-11-30 12:22:50,http,10.5.71.60,443,10.64.105.169,2227,1084,38826,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:22:50,2017-11-30 12:23:41,http,10.5.71.60,443,10.64.105.169,2226,1,25085,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:23:18,2017-11-30 12:24:17,http,10.5.71.60,443,10.64.105.169,2258,8427,3708405,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:24:49,2017-11-30 12:25:18,http,10.5.71.60,443,10.64.105.169,2231,11005,98030,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:28:11,2017-11-30 12:28:21,mongodb,10.50.50.26,8005,10.64.105.169,2194,3573,4,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:28:11,2017-11-30 12:28:21,mongodb,10.50.50.26,8005,10.64.105.169,2194,60008902,25,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:45:52,2017-11-30 12:46:15,http,10.50.50.27,443,10.64.105.169,2708,13838,588993,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:15,2017-11-30 12:47:07,http,10.50.50.27,443,10.64.105.169,2734,4339,365834,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:19,2017-11-30 12:46:56,http,10.50.50.27,443,10.64.105.169,2756,25192,175003,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:46:29,2017-11-30 12:46:54,http,10.50.50.27,443,10.64.105.169,2829,6290,5101077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:47:02,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.105.169,2787,2492,490891,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:48:35,2017-11-30 12:48:48,http,10.50.50.27,443,10.64.105.169,2837,3309,49410,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:49:22,2017-11-30 12:49:37,http,10.50.50.27,443,10.64.105.169,2842,13857,526077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:49:46,2017-11-30 12:50:04,http,10.50.50.27,443,10.64.105.169,2818,7583,3553768,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:15:19,2017-11-30 13:15:38,http,10.63.120.70,443,10.64.105.169,2867,12,19083,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:16:12,2017-11-30 13:17:02,http,10.63.120.70,443,10.64.105.169,2873,1610,740094,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:16:24,2017-11-30 13:16:24,http,10.63.120.70,443,10.64.105.169,2967,69016,175693,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:16:34,2017-11-30 13:16:53,http,10.63.120.70,443,10.64.105.169,2946,8182,2406846,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:16:34,2017-11-30 13:16:57,http,10.63.120.70,443,10.64.105.169,2875,36875,2530995,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:17:44,2017-11-30 13:18:01,http,10.63.120.70,443,10.64.105.169,2902,5368,3391206,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:18:37,2017-11-30 13:19:31,http,10.63.120.70,443,10.64.105.169,2949,29040,1652696,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:18:55,2017-11-30 13:19:11,http,10.63.120.70,443,10.64.105.169,2926,993,123110,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:19:28,2017-11-30 13:19:33,http,10.63.120.70,443,10.64.105.169,2978,41,2245466,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:20:37,2017-11-30 13:21:18,http,10.63.120.70,443,10.64.105.169,3004,274,946973,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:51:03,2017-11-30 13:51:13,postgresql,10.50.50.29,5432,10.64.105.169,3046,9969,120004034,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:51:03,2017-11-30 13:51:13,postgresql,10.50.50.29,5432,10.64.105.169,3046,4650,9332,2017-11-30,development3,4,1403,0,0,0
2017-11-30 13:51:13,2017-11-30 13:51:23,postgresql,10.50.50.29,5432,10.64.105.169,3046,180006772,816,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:03:51,2017-11-30 14:04:10,http,10.7.133.20,80,10.64.105.169,5108,130,18110,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:00,2017-11-30 14:04:10,mongodb,10.50.50.26,8005,10.64.105.169,3046,150002836,6903,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:21,2017-11-30 14:05:14,http,10.7.133.20,80,10.64.105.169,5118,7990,377760,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:25,2017-11-30 14:04:49,http,10.7.133.20,80,10.64.105.169,5162,9710,427297,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:04:51,2017-11-30 14:05:18,http,10.7.133.20,80,10.64.105.169,5168,8085,5990040,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:24,2017-11-30 14:06:18,http,10.50.50.27,443,10.64.105.169,3930,9484,2052032,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:36,2017-11-30 14:06:17,http,10.50.50.27,443,10.64.105.169,3941,45469,14585,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:38,2017-11-30 14:06:13,http,10.50.50.27,443,10.64.105.169,4038,677,26091,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:42,2017-11-30 14:06:31,http,10.50.50.27,443,10.64.105.169,4058,7991,68342,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:06:01,2017-11-30 14:06:08,http,10.50.50.27,443,10.64.105.169,3965,14159,1891808,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:06:58,2017-11-30 14:07:06,http,10.50.50.27,443,10.64.105.169,3993,32736,145993,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:07:08,2017-11-30 14:07:55,http,10.50.50.27,443,10.64.105.169,3963,4287,2697394,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:07:15,2017-11-30 14:07:59,http,10.50.50.27,443,10.64.105.169,4050,60,5025573,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:08:17,2017-11-30 14:08:57,http,10.50.50.27,443,10.64.105.169,3998,4,77122,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:09:44,2017-11-30 14:09:58,http,10.50.50.27,443,10.64.105.169,4052,1275,2169412,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:11:31,2017-11-30 14:11:41,postgresql,10.50.50.26,5432,10.64.105.169,3046,8305,180009780,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:11:41,2017-11-30 14:11:51,postgresql,10.50.50.26,5432,10.64.105.169,3046,3471,180009072,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,tds,10.50.50.26,54238,10.64.105.169,3046,6150,120002279,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:28:40,2017-11-30 14:28:50,tds,10.50.50.26,54238,10.64.105.169,3046,4969,4960,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:28:50,2017-11-30 14:29:00,tds,10.50.50.26,54238,10.64.105.169,3046,120008020,3093,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:29:00,2017-11-30 14:29:10,tds,10.50.50.26,54238,10.64.105.169,3046,7571,210007441,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:32:02,2017-11-30 14:32:50,http,10.7.133.20,80,10.64.105.169,3424,836,81686,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:32:38,2017-11-30 14:33:23,http,10.7.133.20,80,10.64.105.169,3440,2857,703389,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:32:57,2017-11-30 14:33:56,http,10.7.133.20,80,10.64.105.169,3462,2098,599683,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:34:36,2017-11-30 14:35:21,http,10.7.133.20,80,10.64.105.169,3483,52320,36660,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:34:50,2017-11-30 14:35:34,http,10.7.133.20,80,10.64.105.169,3468,2531,4900019,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:58:47,2017-11-30 14:59:27,http,10.7.133.20,80,10.64.105.169,4467,56106,774619,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:58:52,2017-11-30 14:59:18,http,10.7.133.20,80,10.64.105.169,4542,0,328821,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:59:27,2017-11-30 14:59:55,http,10.7.133.20,80,10.64.105.169,4483,59629,2583026,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:59:32,2017-11-30 15:00:15,http,10.7.133.20,80,10.64.105.169,4481,1105,97198,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:57,http,10.7.133.20,80,10.64.105.169,4547,10484,5063473,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:54,http,10.7.133.20,80,10.64.105.169,4508,35410,31008,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:08:31,2017-11-30 15:08:49,http,10.50.50.27,443,10.64.105.169,3712,1949,809562,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:09:26,2017-11-30 15:09:52,http,10.50.50.27,443,10.64.105.169,3723,49485,2983440,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:10:02,2017-11-30 15:10:24,http,10.50.50.27,443,10.64.105.169,3728,566,416202,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:10:06,2017-11-30 15:10:40,http,10.5.71.60,443,10.64.105.169,3846,4164,286693,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:11:06,2017-11-30 15:11:44,http,10.5.71.60,443,10.64.105.169,3880,67538,66484,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:11:11,2017-11-30 15:11:20,http,10.5.71.60,443,10.64.105.169,3911,28655,7412986,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:11:12,2017-11-30 15:11:16,http,10.5.71.60,443,10.64.105.169,3915,36962,8910,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:11:24,2017-11-30 15:11:48,http,10.5.71.60,443,10.64.105.169,3914,4167,4550219,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:11:31,2017-11-30 15:12:31,http,10.5.71.60,443,10.64.105.169,3885,36046,6070363,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:12:17,2017-11-30 15:13:13,http,10.5.71.60,443,10.64.105.169,3903,5147,4808317,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:17:17,2017-11-30 15:18:05,http,122.246.3.203,443,10.64.105.169,4707,33,1705996,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:18:11,2017-11-30 15:18:25,http,122.246.3.203,443,10.64.105.169,4715,14604,778393,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:18:13,2017-11-30 15:18:22,http,122.246.3.203,443,10.64.105.169,4719,27776,22859,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:37:49,2017-11-30 15:37:59,ftp,10.50.50.48,21,10.64.105.169,3046,2481,60009416,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:37:49,2017-11-30 15:37:59,ftp,10.50.50.48,21,10.64.105.169,3046,4807,6937,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:37:59,2017-11-30 15:38:09,ftp,10.50.50.48,21,10.64.105.169,3046,90006670,6929,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:38:02,2017-11-30 15:38:56,http,10.63.120.70,443,10.64.105.169,4075,12302,2463,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:38:09,2017-11-30 15:38:53,http,10.63.120.70,443,10.64.105.169,4118,2326,660912,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:38:45,2017-11-30 15:38:46,http,10.63.120.70,443,10.64.105.169,4092,591,1652817,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:39:05,2017-11-30 15:39:18,http,10.63.120.70,443,10.64.105.169,4193,35499,2412267,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:39:32,2017-11-30 15:40:20,http,10.63.120.70,443,10.64.105.169,4119,3162,2794608,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:39:34,2017-11-30 15:39:48,http,10.63.120.70,443,10.64.105.169,4162,9786,3310644,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:39:46,2017-11-30 15:40:16,http,10.63.120.70,443,10.64.105.169,4116,962,714573,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:39:48,2017-11-30 15:40:37,http,10.63.120.70,443,10.64.105.169,4144,988,14314,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:41:53,2017-11-30 15:42:35,http,10.63.120.70,443,10.64.105.169,4174,6538,2858701,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:44:29,2017-11-30 15:44:45,http,10.63.120.70,443,10.64.105.169,4171,1863,394792,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:51:52,2017-11-30 15:51:56,http,10.7.133.20,80,10.64.105.169,3052,49,2198590,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:52:07,2017-11-30 15:52:39,http,10.7.133.20,80,10.64.105.169,3141,93,1961179,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:52:32,2017-11-30 15:53:16,http,10.7.133.20,80,10.64.105.169,3060,1761,3651654,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:18,2017-11-30 15:54:07,http,10.7.133.20,80,10.64.105.169,3083,13289,5211,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:20,2017-11-30 15:53:21,http,10.7.133.20,80,10.64.105.169,3112,12879,1388766,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:26,2017-11-30 15:53:50,http,10.7.133.20,80,10.64.105.169,3089,14489,157831,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:53:44,2017-11-30 15:54:01,http,10.7.133.20,80,10.64.105.169,3146,13452,1262616,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:54:52,2017-11-30 15:55:37,http,10.7.133.20,80,10.64.105.169,3139,2712,1367588,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:01:51,2017-11-30 16:02:08,http,10.7.133.20,80,10.64.105.169,4617,327,167948,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:02,2017-11-30 16:02:51,http,10.7.133.20,80,10.64.105.169,4657,16121,646815,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:07,2017-11-30 16:03:03,http,10.7.133.20,80,10.64.105.169,4622,52,320956,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:02:23,2017-11-30 16:02:59,http,10.7.133.20,80,10.64.105.169,4654,7516,1616698,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:04:21,2017-11-30 16:04:58,http,10.7.133.20,80,10.64.105.169,4674,6306,91848,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:05:11,2017-11-30 16:05:38,http,10.7.133.20,80,10.64.105.169,4661,1215,6366739,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:06:17,2017-11-30 16:06:28,http,10.7.133.20,80,10.64.105.169,4681,1771,573053,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:14:48,2017-11-30 16:14:57,http,10.5.71.60,443,10.64.105.169,4726,734,2942044,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:15:26,2017-11-30 16:15:50,http,10.5.71.60,443,10.64.105.169,4746,58292,1087963,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:16:35,2017-11-30 16:16:40,http,10.5.71.60,443,10.64.105.169,4757,10240,596678,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:16:42,2017-11-30 16:16:50,http,10.5.71.60,443,10.64.105.169,4754,4770,3678834,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:16:49,2017-11-30 16:16:55,http,10.5.71.60,443,10.64.105.169,4783,2794,7215758,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:17:26,2017-11-30 16:17:48,http,10.5.71.60,443,10.64.105.169,4768,16154,1286796,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:18:29,2017-11-30 16:19:22,http,10.5.71.60,443,10.64.105.169,4776,19332,856098,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:19:28,2017-11-30 16:20:21,http,10.5.71.60,443,10.64.105.169,4777,4974,922403,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:19:46,2017-11-30 16:20:04,http,10.5.71.60,443,10.64.105.169,4818,23683,4186123,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:22:34,2017-11-30 16:22:41,http,10.5.71.60,443,10.64.105.169,4807,24499,45356,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:27:59,2017-11-30 16:28:53,http,59.46.4.217,80,10.64.105.169,3632,27135,3303053,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:28:02,2017-11-30 16:28:42,http,59.46.4.217,80,10.64.105.169,3662,34816,2173937,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:28:08,2017-11-30 16:28:18,tds,10.50.50.28,54238,10.64.105.169,3046,4986,180000119,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:28:18,2017-11-30 16:28:28,tds,10.50.50.28,54238,10.64.105.169,3046,210001525,8678,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:28:28,2017-11-30 16:28:38,tds,10.50.50.28,54238,10.64.105.169,3046,90000702,5173,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:28:46,2017-11-30 16:28:52,http,59.46.4.217,80,10.64.105.169,3660,68,94347,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:29:17,2017-11-30 16:30:00,http,10.5.71.60,443,10.64.105.169,4564,16337,1975227,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:29:24,2017-11-30 16:29:38,http,10.5.71.60,443,10.64.105.169,4577,15857,6779,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:29:57,2017-11-30 16:30:31,http,59.46.4.217,80,10.64.105.169,3670,30947,56087,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:30:07,2017-11-30 16:30:46,http,10.5.71.60,443,10.64.105.169,4613,28306,984082,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:30:59,2017-11-30 16:31:40,http,10.5.71.60,443,10.64.105.169,4597,19171,785,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:31:32,2017-11-30 16:32:18,http,10.5.71.60,443,10.64.105.169,4605,640,1428,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:36:51,2017-11-30 16:37:22,http,10.7.133.20,80,10.64.105.169,5030,7239,9741,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:37:23,2017-11-30 16:37:46,http,10.7.133.20,80,10.64.105.169,5038,27730,242206,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:47:03,2017-11-30 16:47:25,http,65.254.227.240,443,10.64.105.169,3279,1101,4673369,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:47:11,2017-11-30 16:47:31,http,65.254.227.240,443,10.64.105.169,3288,3914,3223280,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:47:32,2017-11-30 16:47:32,http,65.254.227.240,443,10.64.105.169,3318,36388,103,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:47:56,2017-11-30 16:48:08,http,65.254.227.240,443,10.64.105.169,3294,3339,1540532,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:50:32,2017-11-30 16:50:50,http,65.254.227.240,443,10.64.105.169,3327,11761,673,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:50:32,2017-11-30 16:50:35,http,65.254.227.240,443,10.64.105.169,3340,3900,4781893,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:54:17,2017-11-30 16:54:29,http,10.50.50.29,443,10.64.105.169,3150,3285,933,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:54:27,2017-11-30 16:54:42,http,10.50.50.29,443,10.64.105.169,3165,1705,219990,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:56:05,2017-11-30 16:57:01,http,10.50.50.29,443,10.64.105.169,3213,25,7821,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:56:09,2017-11-30 16:56:16,http,10.50.50.29,443,10.64.105.169,3269,7061,105175,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:56:16,2017-11-30 16:56:36,http,10.50.50.29,443,10.64.105.169,3184,38181,248893,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:56:57,2017-11-30 16:57:32,http,10.50.50.29,443,10.64.105.169,3242,3544,2728255,2017-11-30,development3,4,1403,0,0,0
2017-11-30 16:57:35,2017-11-30 16:58:34,http,10.50.50.29,443,10.64.105.169,3214,10,6275,2017-11-30,development3,4,1403,0,0,0
