stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:23:53,2017-11-20 11:24:17,http,10.50.50.29,443,10.64.105.169,2316,555,57088,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:25:52,2017-11-20 11:26:29,http,10.50.50.29,443,10.64.105.169,2353,11210,28222,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:26:29,2017-11-20 11:27:20,http,10.5.71.60,443,10.64.105.169,2709,8561,350329,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:26:43,2017-11-20 11:27:32,http,10.5.71.60,443,10.64.105.169,2789,35621,48390,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:26:46,2017-11-20 11:26:48,http,10.5.71.60,443,10.64.105.169,2720,13308,258740,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:27:11,2017-11-20 11:27:23,http,10.5.71.60,443,10.64.105.169,2729,44182,3843,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:27:11,2017-11-20 11:27:53,http,10.5.71.60,443,10.64.105.169,2715,63192,1946062,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:28:46,2017-11-20 11:29:28,http,10.5.71.60,443,10.64.105.169,2752,3570,97258,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:29:34,2017-11-20 11:30:32,http,10.7.133.15,80,10.64.105.169,2084,607,3404387,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:29:39,2017-11-20 11:30:25,http,10.5.71.60,443,10.64.105.169,2818,14130,382389,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:29:45,2017-11-20 11:30:32,http,10.7.133.15,80,10.64.105.169,2092,57179,3492172,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:29:59,2017-11-20 11:30:08,http,10.5.71.60,443,10.64.105.169,2824,2109,1282665,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:30:05,2017-11-20 11:30:12,http,10.7.133.15,80,10.64.105.169,2124,776,172859,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:30:28,2017-11-20 11:30:46,http,10.7.133.15,80,10.64.105.169,2110,34464,21464,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:31:10,2017-11-20 11:32:08,http,10.7.133.15,80,10.64.105.169,2113,17426,343530,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:31:18,2017-11-20 11:31:53,http,10.7.133.15,80,10.64.105.169,2117,788,959593,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:31:33,2017-11-20 11:31:51,http,10.7.133.15,80,10.64.105.169,2100,4,945534,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:33:02,2017-11-20 11:33:16,http,10.7.133.15,80,10.64.105.169,2115,831,126337,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:35:29,2017-11-20 11:35:53,http,10.50.50.26,443,10.64.105.169,2629,13965,6966,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:36:06,2017-11-20 11:36:19,http,10.50.50.26,443,10.64.105.169,2658,2661,4373131,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:36:47,2017-11-20 11:37:40,http,10.50.50.26,443,10.64.105.169,2665,82,332221,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:37:51,2017-11-20 11:38:43,http,10.50.50.26,443,10.64.105.169,2703,4732,2013705,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:38:13,2017-11-20 11:39:06,http,10.50.50.26,443,10.64.105.169,2666,773,254903,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:44:43,2017-11-20 11:45:20,http,10.50.50.29,443,10.64.105.169,2133,817,395004,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:59,http,10.50.50.29,443,10.64.105.169,2148,231,2200447,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:45:45,2017-11-20 11:46:21,http,10.50.50.29,443,10.64.105.169,2247,30191,134593,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:46:28,2017-11-20 11:46:59,http,10.50.50.29,443,10.64.105.169,2153,53987,1767273,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:46:56,2017-11-20 11:47:19,http,10.50.50.29,443,10.64.105.169,2216,1560,3379840,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:18,http,10.50.50.29,443,10.64.105.169,2193,4781,589752,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:41,2017-11-20 11:48:25,http,10.50.50.29,443,10.64.105.169,2157,2920,1574178,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:55,2017-11-20 11:48:39,http,10.50.50.29,443,10.64.105.169,2211,4959,3956481,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:58,2017-11-20 11:47:58,http,10.50.50.29,443,10.64.105.169,2234,29207,624049,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:49:27,2017-11-20 11:50:21,http,59.46.4.217,80,10.64.105.169,1969,7448,14938,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:51:16,2017-11-20 11:51:46,http,10.50.50.29,443,10.64.105.169,2248,19771,1760955,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:57:03,2017-11-20 11:57:33,http,211.144.132.78,80,10.64.105.169,1799,2244,3253203,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:57:05,2017-11-20 11:57:42,http,211.144.132.78,80,10.64.105.169,1814,64143,1967302,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:57:55,2017-11-20 11:58:25,http,211.144.132.78,80,10.64.105.169,1896,1251,5960,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:58:31,2017-11-20 11:58:57,http,211.144.132.78,80,10.64.105.169,1818,3807,3886789,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:10,2017-11-20 11:59:26,http,211.144.132.78,80,10.64.105.169,1891,15677,1408795,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:12,2017-11-20 11:59:22,mongodb,10.50.50.28,8005,10.64.105.169,1780,90004183,1055,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:12,2017-11-20 11:59:22,mongodb,10.50.50.28,8005,10.64.105.169,1780,470,7966,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:22,2017-11-20 11:59:32,mongodb,10.50.50.28,8005,10.64.105.169,1780,150005489,980,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:59:59,2017-11-20 12:00:13,http,211.144.132.78,80,10.64.105.169,1842,41107,133699,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:00:24,2017-11-20 12:01:06,http,211.144.132.78,80,10.64.105.169,1859,50,8565,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:00:43,2017-11-20 12:00:50,http,211.144.132.78,80,10.64.105.169,1846,9816,499081,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:01:38,2017-11-20 12:02:11,http,211.144.132.78,80,10.64.105.169,1907,247,3486118,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:03:15,2017-11-20 12:04:06,http,211.144.132.78,80,10.64.105.169,1909,6837,1832612,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:05:17,2017-11-20 12:06:14,http,10.50.50.29,443,10.64.105.169,2584,2806,1625862,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:05:40,2017-11-20 12:06:30,http,10.50.50.29,443,10.64.105.169,2620,6077,4478714,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:06:49,2017-11-20 12:06:59,ssh,10.50.50.29,22,10.64.105.169,1780,4880,4819,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:06:49,2017-11-20 12:06:59,ssh,10.50.50.29,22,10.64.105.169,1780,90003124,789,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:06:59,2017-11-20 12:07:09,ssh,10.50.50.29,22,10.64.105.169,1780,150000237,6069,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:07:09,2017-11-20 12:07:19,ssh,10.50.50.29,22,10.64.105.169,1780,240006777,4203,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:09:44,2017-11-20 12:09:54,postgresql,10.50.50.26,5432,10.64.105.169,1780,6148,120003006,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:09:44,2017-11-20 12:09:54,postgresql,10.50.50.26,5432,10.64.105.169,1780,3829,8843,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:09:54,2017-11-20 12:10:04,postgresql,10.50.50.26,5432,10.64.105.169,1780,210004418,4734,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:10:04,2017-11-20 12:10:14,postgresql,10.50.50.26,5432,10.64.105.169,1780,4533,60002137,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:18:39,2017-11-20 12:19:00,http,10.5.71.60,443,10.64.105.169,2039,7696,1132600,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:19:15,2017-11-20 12:19:36,http,10.5.71.60,443,10.64.105.169,2042,23014,5651162,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:19:47,2017-11-20 12:20:33,http,10.5.71.60,443,10.64.105.169,2075,5561,34090,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:20:03,2017-11-20 12:20:15,http,10.5.71.60,443,10.64.105.169,2063,2572,90647,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:20:38,2017-11-20 12:20:48,ftp,10.50.50.28,21,10.64.105.169,1780,9105,240006846,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:21:02,2017-11-20 12:21:18,http,10.5.71.60,443,10.64.105.169,2066,26542,398733,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:40:05,2017-11-20 12:40:37,http,211.144.132.78,80,10.64.105.169,2837,1039,7841,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:40:30,2017-11-20 12:40:46,http,211.144.132.78,80,10.64.105.169,2858,7790,11201,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:41:40,2017-11-20 12:42:27,http,211.144.132.78,80,10.64.105.169,2883,5355,137172,2017-11-20,development3,4,1403,0,0,0
2017-11-20 13:13:06,2017-11-20 13:13:37,http,10.5.71.60,443,10.64.105.169,2911,5418,1186389,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:05:47,2017-11-20 14:05:59,http,10.50.50.28,443,10.64.105.169,2930,11677,2422425,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:06:08,2017-11-20 14:07:07,http,10.50.50.28,443,10.64.105.169,2939,46918,1643094,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:06:46,2017-11-20 14:07:25,http,10.50.50.28,443,10.64.105.169,2960,1076,5001833,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:07:29,2017-11-20 14:07:42,http,10.50.50.28,443,10.64.105.169,2985,46643,180566,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:07:32,2017-11-20 14:07:39,http,10.50.50.28,443,10.64.105.169,2994,7209,4568193,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:07:59,2017-11-20 14:08:05,http,10.50.50.28,443,10.64.105.169,2974,34957,285203,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:08:39,2017-11-20 14:09:21,http,10.50.50.28,443,10.64.105.169,3043,2580,1528581,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:09:51,2017-11-20 14:10:31,http,10.50.50.28,443,10.64.105.169,3031,435,85162,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:11:46,2017-11-20 14:11:52,http,10.50.50.28,443,10.64.105.169,3040,9112,7058,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:14:03,2017-11-20 14:14:59,http,10.50.50.28,443,10.64.105.169,3059,18305,310861,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:17:43,2017-11-20 14:17:53,ftp,10.7.133.18,21,10.64.105.169,2919,2458,142,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:35:03,2017-11-20 14:35:13,tds,10.50.50.26,54238,10.64.105.169,2919,3159,168,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:58:32,2017-11-20 14:58:42,ftp,10.50.50.29,21,10.64.105.169,2919,2839,4976,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:58:32,2017-11-20 14:58:42,ftp,10.50.50.29,21,10.64.105.169,2919,8841,60003181,2017-11-20,development3,4,1403,0,0,0
2017-11-20 14:58:42,2017-11-20 14:58:52,ftp,10.50.50.29,21,10.64.105.169,2919,150007198,3175,2017-11-20,development3,4,1403,0,0,0
2017-11-20 15:30:44,2017-11-20 15:30:54,mongodb,10.50.50.29,8005,10.64.105.169,2919,210003913,1355,2017-11-20,development3,4,1403,0,0,0
2017-11-20 15:54:01,2017-11-20 15:54:11,ssh,10.7.133.20,22,10.64.105.169,2919,1378,2160,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:10:07,2017-11-20 16:10:17,mongodb,10.50.50.28,8005,10.64.105.169,2919,30008708,6224,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:10:07,2017-11-20 16:10:17,mongodb,10.50.50.28,8005,10.64.105.169,2919,1920,5894,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:15:17,2017-11-20 16:15:26,http,10.5.71.60,443,10.64.105.169,3264,1330,2421129,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:15:54,2017-11-20 16:16:15,http,10.5.71.60,443,10.64.105.169,3282,4606,2989745,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:15:58,2017-11-20 16:16:15,http,10.5.71.60,443,10.64.105.169,3292,20766,3909,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:16:12,2017-11-20 16:16:22,ftp,10.50.50.26,21,10.64.105.169,2919,832,102,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:18:27,2017-11-20 16:18:37,ftp,10.7.133.20,21,10.64.105.169,2919,90004144,7622,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:21:26,2017-11-20 16:21:51,http,59.46.4.217,80,10.64.105.169,3345,16418,2322233,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:21:50,2017-11-20 16:22:49,http,59.46.4.217,80,10.64.105.169,3347,5874,45830,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:22:12,2017-11-20 16:22:42,http,59.46.4.217,80,10.64.105.169,3352,49573,1699126,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:22:48,2017-11-20 16:23:03,http,59.46.4.217,80,10.64.105.169,3362,11273,6214373,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:23:51,2017-11-20 16:24:31,http,59.46.4.217,80,10.64.105.169,3354,35062,797672,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:24:22,2017-11-20 16:25:08,http,10.50.50.26,443,10.64.105.169,3294,28846,7786369,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:24:46,2017-11-20 16:25:46,http,10.50.50.26,443,10.64.105.169,3307,148,665001,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:26:10,2017-11-20 16:26:18,http,59.46.4.217,80,10.64.105.169,3370,928,30369,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:39:44,2017-11-20 16:40:05,http,59.46.4.217,80,10.64.105.169,3093,6299,2233334,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:39:47,2017-11-20 16:40:41,http,59.46.4.217,80,10.64.105.169,3158,4115,2605347,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:40:18,2017-11-20 16:41:07,http,59.46.4.217,80,10.64.105.169,3135,11044,2318465,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:40:32,2017-11-20 16:41:08,http,59.46.4.217,80,10.64.105.169,3129,1547,1644098,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:40:54,2017-11-20 16:41:19,http,59.46.4.217,80,10.64.105.169,3196,29292,1409709,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:41:24,2017-11-20 16:42:15,http,59.46.4.217,80,10.64.105.169,3149,72,273768,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:41:55,2017-11-20 16:42:26,http,59.46.4.217,80,10.64.105.169,3200,42300,2145900,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:42:56,2017-11-20 16:43:38,http,59.46.4.217,80,10.64.105.169,3175,55177,2758990,2017-11-20,development3,4,1403,0,0,0
2017-11-20 16:43:55,2017-11-20 16:44:53,http,59.46.4.217,80,10.64.105.169,3172,31493,3199637,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:13,tds,10.50.50.29,54238,10.64.105.169,2919,3958,4030,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:13,2017-11-20 17:00:23,tds,10.50.50.29,54238,10.64.105.169,2919,5386,210001327,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:00:23,2017-11-20 17:00:33,tds,10.50.50.29,54238,10.64.105.169,2919,4819,210007112,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:04:29,2017-11-20 17:04:39,sftp,10.7.133.18,22,10.64.105.169,2919,3412,1235,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:07:24,2017-11-20 17:07:33,http,10.63.120.70,443,10.64.105.169,3425,31238,1508309,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:08:04,2017-11-20 17:08:54,http,10.63.120.70,443,10.64.105.169,3427,21755,1283684,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:08:39,2017-11-20 17:09:15,http,10.63.120.70,443,10.64.105.169,3437,573,290978,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:55:35,2017-11-20 17:55:45,ssh,10.50.50.28,22,10.64.105.169,2919,2674,5352,2017-11-20,development3,4,1403,0,0,0
2017-11-20 17:55:35,2017-11-20 17:55:45,ssh,10.50.50.28,22,10.64.105.169,2919,90009710,4968,2017-11-20,development3,4,1403,0,0,0
2017-11-20 18:34:21,2017-11-20 18:34:31,postgresql,10.7.133.18,5432,10.64.105.169,2919,3255,629,2017-11-20,development3,4,1403,0,0,0
2017-11-20 19:20:18,2017-11-20 19:20:28,mysql,10.50.50.26,4443,10.64.105.169,2919,7851,210009710,2017-11-20,development3,4,1403,0,0,0
2017-11-20 19:20:18,2017-11-20 19:20:28,mysql,10.50.50.26,4443,10.64.105.169,2919,4018,6568,2017-11-20,development3,4,1403,0,0,0
