stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:40:34,2017-11-13 11:40:44,postgresql,10.50.50.26,5432,10.64.105.169,1530,1428,1469,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:43:08,2017-11-13 11:43:54,http,10.50.50.29,443,10.64.105.169,1550,62,2461043,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:28,2017-11-13 11:45:38,postgresql,10.50.50.29,5432,10.64.105.169,1530,2150,2617,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:28,2017-11-13 11:45:38,postgresql,10.50.50.29,5432,10.64.105.169,1530,90000560,9903,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:38,2017-11-13 11:45:48,postgresql,10.50.50.29,5432,10.64.105.169,1530,8321,150005762,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:04:53,2017-11-13 12:05:20,http,119.97.155.2,80,10.64.105.169,1823,20422,115694,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:04:57,2017-11-13 12:05:13,http,119.97.155.2,80,10.64.105.169,1863,403,5727300,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:05:03,2017-11-13 12:05:08,http,119.97.155.2,80,10.64.105.169,1838,5,1564845,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:06:32,2017-11-13 12:06:42,http,119.97.155.2,80,10.64.105.169,1861,18451,625124,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:06:53,2017-11-13 12:07:11,http,119.97.155.2,80,10.64.105.169,1892,62123,4297114,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:07:14,2017-11-13 12:07:49,http,119.97.155.2,80,10.64.105.169,1865,2923,3132066,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:09:17,2017-11-13 12:09:33,http,119.97.155.2,80,10.64.105.169,1877,17797,983543,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:25:40,2017-11-13 12:25:50,ssh,10.7.133.18,22,10.64.105.169,1530,2937,120000091,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:25:40,2017-11-13 12:25:50,ssh,10.7.133.18,22,10.64.105.169,1530,839,5785,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:47:20,2017-11-13 12:47:21,http,59.46.4.217,80,10.64.105.169,2010,520,48380,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:47:28,2017-11-13 12:48:28,http,59.46.4.217,80,10.64.105.169,2054,133,3109425,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:48:45,2017-11-13 12:49:34,http,59.46.4.217,80,10.64.105.169,2079,1102,1729003,2017-11-13,development3,4,1403,0,0,0
2017-11-13 12:50:07,2017-11-13 12:50:25,http,59.46.4.217,80,10.64.105.169,2082,3222,855721,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:23:36,2017-11-13 13:24:32,http,59.46.4.217,80,10.64.105.169,2117,1701,157165,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:52:00,2017-11-13 13:52:10,sftp,10.50.50.28,22,10.64.105.169,2140,6514,240006708,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:56:41,2017-11-13 13:57:06,http,10.50.50.29,443,10.64.105.169,3108,32,595081,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:56:46,2017-11-13 13:57:18,http,10.50.50.29,443,10.64.105.169,3121,777,4241,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:56:54,2017-11-13 13:57:36,http,10.50.50.29,443,10.64.105.169,3118,2227,1064240,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:00,2017-11-13 13:57:06,http,10.50.50.29,443,10.64.105.169,3168,11257,5623675,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:01,2017-11-13 13:57:08,http,10.50.50.29,443,10.64.105.169,3178,49443,3199618,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:13,2017-11-13 13:58:02,http,10.50.50.29,443,10.64.105.169,3119,56143,1108066,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:50,2017-11-13 13:58:00,sftp,10.50.50.26,22,10.64.105.169,2140,461,9086,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:50,2017-11-13 13:58:00,sftp,10.50.50.26,22,10.64.105.169,2140,30003347,5629,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:57:52,2017-11-13 13:58:47,http,10.50.50.29,443,10.64.105.169,3181,13008,2416515,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:58:00,2017-11-13 13:58:10,sftp,10.50.50.26,22,10.64.105.169,2140,2605,240006079,2017-11-13,development3,4,1403,0,0,0
2017-11-13 13:58:48,2017-11-13 13:59:12,http,10.50.50.29,443,10.64.105.169,3201,6368,2325335,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:01:12,2017-11-13 14:01:30,http,10.50.50.48,80,10.64.105.169,2148,279,581497,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:01:16,2017-11-13 14:01:46,http,10.50.50.48,80,10.64.105.169,2151,2085,573802,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:08:12,2017-11-13 14:08:26,http,10.50.50.48,80,10.64.105.169,3811,70704,175564,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:08:54,2017-11-13 14:09:22,http,10.50.50.48,80,10.64.105.169,3818,23185,1411749,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:14:45,2017-11-13 14:15:40,http,10.50.50.26,443,10.64.105.169,4093,854,1757906,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:14:52,2017-11-13 14:15:04,http,10.50.50.26,443,10.64.105.169,4139,389,3157383,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:25:30,2017-11-13 14:25:40,ftp,10.50.50.28,21,10.64.105.169,2140,6007,150008142,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:25:30,2017-11-13 14:25:40,ftp,10.50.50.28,21,10.64.105.169,2140,802,9427,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:25:50,2017-11-13 14:26:00,ftp,10.50.50.28,21,10.64.105.169,2140,7067,60001199,2017-11-13,development3,4,1403,0,0,0
2017-11-13 14:26:00,2017-11-13 14:26:10,ftp,10.50.50.28,21,10.64.105.169,2140,60004248,1953,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:10:50,2017-11-13 15:11:50,http,10.50.50.48,80,10.64.105.169,3947,1712,129915,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:15:17,2017-11-13 15:15:18,http,65.254.227.240,443,10.64.105.169,4187,23636,1329755,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:15:57,2017-11-13 15:16:02,http,65.254.227.240,443,10.64.105.169,4208,167,219554,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:16:16,2017-11-13 15:16:37,http,65.254.227.240,443,10.64.105.169,4188,556,1138810,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:16:38,2017-11-13 15:17:17,http,65.254.227.240,443,10.64.105.169,4222,2592,4822614,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:16:49,2017-11-13 15:16:58,http,10.5.71.60,443,10.64.105.169,3838,21867,1843467,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:17:12,2017-11-13 15:17:19,http,10.5.71.60,443,10.64.105.169,3845,27726,1045668,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:18:31,2017-11-13 15:19:30,http,65.254.227.240,443,10.64.105.169,4227,44838,1004406,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:18:47,2017-11-13 15:19:06,http,10.5.71.60,443,10.64.105.169,3862,72506,198214,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:19:01,2017-11-13 15:19:44,http,10.5.71.60,443,10.64.105.169,3871,4259,4723802,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:19:46,2017-11-13 15:20:19,http,65.254.227.240,443,10.64.105.169,4251,16742,3442427,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:19:58,2017-11-13 15:20:34,http,10.5.71.60,443,10.64.105.169,3880,44415,392536,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:20:50,2017-11-13 15:21:09,http,10.50.50.48,80,10.64.105.169,2380,1025,491594,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:21:31,2017-11-13 15:22:14,http,10.5.71.60,443,10.64.105.169,2958,987,152038,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:21:46,2017-11-13 15:22:39,http,10.5.71.60,443,10.64.105.169,3047,4155,38775,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:21:47,2017-11-13 15:22:01,http,10.5.71.60,443,10.64.105.169,3911,33,2679257,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:22:02,2017-11-13 15:22:57,http,10.5.71.60,443,10.64.105.169,2963,12006,1319743,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:22:03,2017-11-13 15:22:19,http,10.5.71.60,443,10.64.105.169,2987,13968,2018310,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:23:21,2017-11-13 15:24:03,http,10.5.71.60,443,10.64.105.169,3020,170,203805,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:24:45,2017-11-13 15:25:08,http,10.5.71.60,443,10.64.105.169,3032,11119,4631449,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:25:27,2017-11-13 15:25:40,http,10.5.71.60,443,10.64.105.169,3043,11166,3067656,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:33:18,2017-11-13 15:33:55,http,10.50.50.48,80,10.64.105.169,3555,20701,117666,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:33:43,2017-11-13 15:33:46,http,10.50.50.48,80,10.64.105.169,3567,2947,3213035,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:33:50,2017-11-13 15:33:51,http,10.50.50.48,80,10.64.105.169,3614,2978,953,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:34:04,2017-11-13 15:34:31,http,10.50.50.48,80,10.64.105.169,3597,3261,385288,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:34:48,2017-11-13 15:35:10,http,10.50.50.48,80,10.64.105.169,3589,391,92312,2017-11-13,development3,4,1403,0,0,0
2017-11-13 15:36:21,2017-11-13 15:37:09,http,10.50.50.48,80,10.64.105.169,3618,11083,36397,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:06:59,2017-11-13 16:07:33,http,65.254.227.240,443,10.64.105.169,2506,12839,14657,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:07:19,2017-11-13 16:08:15,http,65.254.227.240,443,10.64.105.169,2547,4216,5181282,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:07:22,2017-11-13 16:07:30,http,65.254.227.240,443,10.64.105.169,2530,2016,1927690,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:07:55,2017-11-13 16:08:14,http,65.254.227.240,443,10.64.105.169,2567,1400,138155,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:08:01,2017-11-13 16:08:55,http,65.254.227.240,443,10.64.105.169,2534,16563,1951219,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:09:43,2017-11-13 16:10:03,http,65.254.227.240,443,10.64.105.169,2604,11490,47719,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:09:56,2017-11-13 16:10:22,http,65.254.227.240,443,10.64.105.169,2594,27281,317135,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:10:03,2017-11-13 16:10:52,http,65.254.227.240,443,10.64.105.169,2564,19150,1355111,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:13:10,2017-11-13 16:13:59,http,65.254.227.240,443,10.64.105.169,2616,76109,95060,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:29:40,2017-11-13 16:30:14,http,10.50.50.27,443,10.64.105.169,4446,29760,3453074,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:29:49,2017-11-13 16:30:15,http,10.50.50.27,443,10.64.105.169,4455,65,6760715,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:31:36,2017-11-13 16:31:48,http,10.50.50.27,443,10.64.105.169,4458,9692,1929799,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:32:05,2017-11-13 16:32:40,http,10.50.50.27,443,10.64.105.169,4484,821,99822,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:32:26,2017-11-13 16:33:16,http,10.50.50.27,443,10.64.105.169,4474,22160,3078993,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:33:17,2017-11-13 16:33:22,http,10.50.50.27,443,10.64.105.169,4483,35971,204218,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:37:25,2017-11-13 16:38:02,http,10.50.50.48,80,10.64.105.169,4261,34730,3757956,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:38:20,2017-11-13 16:39:19,http,10.50.50.48,80,10.64.105.169,4280,670,3810605,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:39:12,2017-11-13 16:39:34,http,10.50.50.48,80,10.64.105.169,4309,1418,1817940,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:45:11,2017-11-13 16:45:41,http,10.50.50.48,80,10.64.105.169,3366,5788,281526,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:45:16,2017-11-13 16:45:27,http,10.50.50.48,80,10.64.105.169,3416,30350,1063929,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:45:35,2017-11-13 16:46:21,http,10.50.50.48,80,10.64.105.169,3404,282,111127,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:45:43,2017-11-13 16:46:40,http,10.50.50.48,80,10.64.105.169,3407,25541,3039546,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:45:51,2017-11-13 16:46:21,http,10.50.50.48,80,10.64.105.169,3448,19085,163121,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:46:13,2017-11-13 16:46:33,http,10.50.50.48,80,10.64.105.169,3495,458,94128,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:47:27,2017-11-13 16:48:11,http,10.50.50.48,80,10.64.105.169,3417,210,4376102,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:47:56,2017-11-13 16:48:50,http,10.50.50.48,80,10.64.105.169,3514,1758,1454556,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:48:29,2017-11-13 16:48:53,http,10.50.50.48,80,10.64.105.169,3513,29179,1497752,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:51:58,2017-11-13 16:52:31,http,10.63.120.70,443,10.64.105.169,2648,20656,1894731,2017-11-13,development3,4,1403,0,0,0
2017-11-13 16:52:24,2017-11-13 16:52:57,http,10.63.120.70,443,10.64.105.169,2659,26614,894906,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:05:13,2017-11-13 17:05:17,http,10.50.50.48,80,10.64.105.169,2771,34922,408928,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:05:30,2017-11-13 17:06:17,http,10.50.50.48,80,10.64.105.169,2808,41807,3223326,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:06:25,2017-11-13 17:07:04,http,10.50.50.48,80,10.64.105.169,2922,89411,3207975,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:06:27,2017-11-13 17:06:54,http,10.50.50.48,80,10.64.105.169,2834,531,77987,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:06:38,2017-11-13 17:06:50,http,10.50.50.48,80,10.64.105.169,2868,471,2908659,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:06:49,2017-11-13 17:07:00,http,10.50.50.48,80,10.64.105.169,2892,8338,3027090,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:08:26,2017-11-13 17:09:21,http,10.50.50.48,80,10.64.105.169,2903,1393,2415129,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:09:56,2017-11-13 17:10:40,http,10.50.50.48,80,10.64.105.169,2921,85582,165404,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:10:18,2017-11-13 17:11:03,http,10.50.50.48,80,10.64.105.169,2907,17844,572422,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:16:33,2017-11-13 17:17:21,http,10.5.71.60,443,10.64.105.169,2400,934,426043,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:17:13,2017-11-13 17:18:08,http,10.5.71.60,443,10.64.105.169,2402,93,3951717,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:21:52,2017-11-13 17:22:34,http,10.63.120.70,443,10.64.105.169,3217,3648,606727,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:21:54,2017-11-13 17:22:18,http,10.63.120.70,443,10.64.105.169,3240,2370,3595323,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:22:13,2017-11-13 17:22:23,http,10.63.120.70,443,10.64.105.169,3268,707,55743,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:23:15,2017-11-13 17:23:57,http,10.63.120.70,443,10.64.105.169,3272,3048,464005,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:24:35,2017-11-13 17:24:54,http,10.63.120.70,443,10.64.105.169,3287,392,1726034,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:32:24,2017-11-13 17:33:05,http,10.5.71.60,443,10.64.105.169,3072,1808,445063,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:32:39,2017-11-13 17:33:03,http,10.5.71.60,443,10.64.105.169,3073,941,251620,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:33:48,2017-11-13 17:34:27,http,10.5.71.60,443,10.64.105.169,3075,5655,753,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:42:44,2017-11-13 17:43:04,http,59.46.4.217,80,10.64.105.169,2423,35417,6831289,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:42:44,2017-11-13 17:43:03,http,59.46.4.217,80,10.64.105.169,2425,29836,9003965,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:43:38,2017-11-13 17:44:26,http,59.46.4.217,80,10.64.105.169,2454,29735,1428924,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:43:53,2017-11-13 17:44:50,http,59.46.4.217,80,10.64.105.169,2441,189,2588939,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:43:55,2017-11-13 17:44:44,http,59.46.4.217,80,10.64.105.169,2453,15832,2099870,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:48:09,2017-11-13 17:48:19,ssh,10.50.50.48,22,10.64.105.169,2140,2808,7888,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:48:09,2017-11-13 17:48:19,ssh,10.50.50.48,22,10.64.105.169,2140,120005516,6275,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:48:19,2017-11-13 17:48:29,ssh,10.50.50.48,22,10.64.105.169,2140,7500,60009909,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:57:51,2017-11-13 17:58:02,http,59.46.4.217,80,10.64.105.169,3668,2875,4951731,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:57:55,2017-11-13 17:58:39,http,59.46.4.217,80,10.64.105.169,3681,165,44209,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:58:25,2017-11-13 17:58:29,http,59.46.4.217,80,10.64.105.169,3673,1450,445977,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:58:58,2017-11-13 17:59:22,http,10.50.50.26,443,10.64.105.169,4009,16564,5078636,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:59:21,2017-11-13 17:59:59,http,59.46.4.217,80,10.64.105.169,3685,19556,992997,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:59:26,2017-11-13 17:59:46,http,10.50.50.26,443,10.64.105.169,4025,29197,455660,2017-11-13,development3,4,1403,0,0,0
2017-11-13 17:59:30,2017-11-13 17:59:41,http,59.46.4.217,80,10.64.105.169,3684,23136,181624,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:01:26,2017-11-13 18:02:05,http,59.46.4.217,80,10.64.105.169,3709,5793,1697896,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:02:57,2017-11-13 18:03:50,http,59.46.4.217,80,10.64.105.169,3731,38,116154,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:03:51,2017-11-13 18:04:17,http,59.46.4.217,80,10.64.105.169,3742,31091,1591593,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:04:03,2017-11-13 18:04:05,http,59.46.4.217,80,10.64.105.169,3750,24116,3106334,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:04:20,2017-11-13 18:05:15,http,10.5.71.60,443,10.64.105.169,2231,25271,351150,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:04:38,2017-11-13 18:04:45,http,10.5.71.60,443,10.64.105.169,2243,2877,3225232,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:05:06,2017-11-13 18:05:12,http,10.5.71.60,443,10.64.105.169,2240,5022,980762,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:06:31,2017-11-13 18:07:01,http,10.5.71.60,443,10.64.105.169,2245,23795,196445,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:12:07,2017-11-13 18:12:19,http,10.5.71.60,443,10.64.105.169,4372,71314,1126283,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:12:29,2017-11-13 18:12:55,http,10.5.71.60,443,10.64.105.169,4390,1509,817674,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:13:20,2017-11-13 18:13:54,http,10.5.71.60,443,10.64.105.169,4423,46900,1813,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:13:46,2017-11-13 18:13:59,http,10.5.71.60,443,10.64.105.169,4409,27965,257188,2017-11-13,development3,4,1403,0,0,0
2017-11-13 18:15:14,2017-11-13 18:15:51,http,10.5.71.60,443,10.64.105.169,4427,12434,79690,2017-11-13,development3,4,1403,0,0,0
