stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:14:50,2017-11-08 11:15:49,http,10.50.50.27,443,10.64.105.182,2402,3035,24606,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:15:00,2017-11-08 11:15:39,http,10.50.50.27,443,10.64.105.182,2416,28410,2475329,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:15:26,2017-11-08 11:15:36,mysql,10.50.50.26,4443,10.64.105.182,2094,4558,1871,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:15:26,2017-11-08 11:15:36,mysql,10.50.50.26,4443,10.64.105.182,2094,60006715,6900,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:18:18,2017-11-08 11:18:28,mongodb,10.50.50.26,8005,10.64.105.182,2094,509,210009155,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:18:28,2017-11-08 11:18:38,mongodb,10.50.50.26,8005,10.64.105.182,2094,120003367,4468,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:26:44,2017-11-08 11:26:54,ssh,10.50.50.29,22,10.64.105.182,2094,4995,6584,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:26:54,2017-11-08 11:27:04,ssh,10.50.50.29,22,10.64.105.182,2094,8927,90003504,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:28:48,2017-11-08 11:28:58,http,10.50.50.26,443,10.64.105.182,2293,3128,5512316,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:29:35,2017-11-08 11:29:44,http,10.50.50.26,443,10.64.105.182,2311,1726,6384628,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:30:34,2017-11-08 11:31:18,http,10.50.50.26,443,10.64.105.182,2328,6090,273984,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:31:00,2017-11-08 11:31:07,http,10.50.50.26,443,10.64.105.182,2361,17088,1208670,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:31:55,2017-11-08 11:32:14,http,10.50.50.26,443,10.64.105.182,2366,6848,5482517,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:51:27,2017-11-08 11:51:37,mysql,10.50.50.26,4443,10.64.105.182,2094,2935,3101,2017-11-08,development3,4,1233,0,0,0
2017-11-08 11:57:59,2017-11-08 11:58:09,ssh,10.7.133.18,22,10.64.105.182,2094,1297,166,2017-11-08,development3,4,1233,0,0,0
2017-11-08 12:44:54,2017-11-08 12:45:53,http,10.50.50.27,443,10.64.105.182,2431,50157,1411642,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:13:42,2017-11-08 13:14:15,http,10.7.133.16,80,10.64.105.182,2455,223,191353,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:13:56,2017-11-08 13:14:38,http,10.7.133.16,80,10.64.105.182,2480,48296,469508,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:02,2017-11-08 13:14:50,http,10.7.133.16,80,10.64.105.182,2507,53267,561505,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:32,2017-11-08 13:14:47,http,10.7.133.16,80,10.64.105.182,2476,4249,1156348,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:14:51,2017-11-08 13:15:03,http,10.7.133.16,80,10.64.105.182,2510,73,5934,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:15:55,2017-11-08 13:16:12,http,10.7.133.16,80,10.64.105.182,2500,6599,180348,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:16:38,2017-11-08 13:17:15,http,10.7.133.16,80,10.64.105.182,2497,15640,4864151,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:18:23,2017-11-08 13:19:03,http,10.7.133.16,80,10.64.105.182,2551,55159,4274557,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:18:42,2017-11-08 13:19:41,http,10.7.133.16,80,10.64.105.182,2552,22777,1338186,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:48:40,2017-11-08 13:48:50,ssh,10.50.50.26,22,10.64.105.182,2575,2201,8841,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:48:50,2017-11-08 13:49:00,ssh,10.50.50.26,22,10.64.105.182,2575,5400,240005764,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:48:55,2017-11-08 13:49:05,postgresql,10.50.50.26,5432,10.64.105.182,2575,8518,120002792,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:56:49,2017-11-08 13:56:59,ssh,10.50.50.28,22,10.64.105.182,2575,90004646,1985,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:56:49,2017-11-08 13:56:59,ssh,10.50.50.28,22,10.64.105.182,2575,2590,6603,2017-11-08,development3,4,1233,0,0,0
2017-11-08 13:57:09,2017-11-08 13:57:19,ssh,10.50.50.28,22,10.64.105.182,2575,1339,90000038,2017-11-08,development3,4,1233,0,0,0
2017-11-08 14:38:07,2017-11-08 14:38:51,http,10.50.50.26,443,10.64.105.182,2643,195,101364,2017-11-08,development3,4,1233,0,0,0
2017-11-08 14:38:34,2017-11-08 14:39:22,http,10.50.50.26,443,10.64.105.182,2646,42777,370149,2017-11-08,development3,4,1233,0,0,0
2017-11-08 14:39:02,2017-11-08 14:39:15,http,10.50.50.26,443,10.64.105.182,2644,4880,134702,2017-11-08,development3,4,1233,0,0,0
2017-11-08 14:49:38,2017-11-08 14:49:48,tds,10.50.50.28,54238,10.64.105.182,2575,3819,8960,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:18:53,2017-11-08 16:19:02,http,10.5.71.60,443,10.64.105.182,2577,3511,159393,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:19:11,2017-11-08 16:19:32,http,10.5.71.60,443,10.64.105.182,2586,62883,3443435,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:19:44,2017-11-08 16:20:11,http,10.5.71.60,443,10.64.105.182,2636,196,1796976,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:20:32,2017-11-08 16:21:13,http,10.5.71.60,443,10.64.105.182,2623,10558,1050437,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:20:53,2017-11-08 16:21:44,http,10.5.71.60,443,10.64.105.182,2595,16649,287954,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:46:00,2017-11-08 16:46:32,http,49.212.235.159,80,10.64.105.182,2828,68736,3324784,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:46:30,2017-11-08 16:46:41,http,49.212.235.159,80,10.64.105.182,2857,21592,1554830,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:47:09,2017-11-08 16:47:58,http,49.212.235.159,80,10.64.105.182,2866,15490,3735499,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:48:06,2017-11-08 16:48:39,http,49.212.235.159,80,10.64.105.182,2901,8598,78121,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:58:41,2017-11-08 16:58:51,postgresql,10.50.50.37,5432,10.64.105.182,2575,5620,60005147,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:58:41,2017-11-08 16:58:51,postgresql,10.50.50.37,5432,10.64.105.182,2575,4111,3306,2017-11-08,development3,4,1233,0,0,0
2017-11-08 16:58:51,2017-11-08 16:59:01,postgresql,10.50.50.37,5432,10.64.105.182,2575,1146,240001144,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:04:55,2017-11-08 17:05:05,ftp,10.50.50.26,21,10.64.105.182,2575,3958,3848,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:28:59,2017-11-08 17:29:09,mysql,10.7.133.18,4443,10.64.105.182,2575,210004043,1823,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:28:59,2017-11-08 17:29:09,mysql,10.7.133.18,4443,10.64.105.182,2575,4205,7246,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:29:09,2017-11-08 17:29:19,mysql,10.7.133.18,4443,10.64.105.182,2575,1680,150008235,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:34:01,2017-11-08 17:53:36,smtp,10.5.71.60,25,10.64.105.182,2580,188,293,2017-11-08,development3,4,1233,0,0,0
2017-11-08 17:47:15,2017-11-08 18:04:44,smtp,10.5.71.60,25,10.64.105.182,2580,123,189,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:02:52,2017-11-08 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2575,3611,6582,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:02:52,2017-11-08 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2575,2542,90007909,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:31:48,2017-11-08 18:32:05,http,10.7.133.16,80,10.64.105.182,2684,89,1157263,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:32:40,2017-11-08 18:32:49,http,10.7.133.16,80,10.64.105.182,2688,272,430050,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:32:53,2017-11-08 18:33:33,http,10.7.133.16,80,10.64.105.182,2697,32020,732922,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:34:00,2017-11-08 18:34:05,http,10.7.133.16,80,10.64.105.182,2730,61253,435376,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:34:02,2017-11-08 18:34:49,http,10.7.133.16,80,10.64.105.182,2734,8408,19400,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:36:10,2017-11-08 18:36:33,http,10.7.133.16,80,10.64.105.182,2763,29988,3535797,2017-11-08,development3,4,1233,0,0,0
2017-11-08 18:36:59,2017-11-08 18:37:41,http,10.7.133.16,80,10.64.105.182,2787,6071,50227,2017-11-08,development3,4,1233,0,0,0
