stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:00:23,2017-11-23 14:00:54,http,10.7.133.16,80,10.64.105.182,4004,85,440799,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:16:16,2017-11-23 14:16:26,mysql,10.50.50.37,4443,10.64.105.182,3324,5751,180001535,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:16:16,2017-11-23 14:16:26,mysql,10.50.50.37,4443,10.64.105.182,3324,2604,9745,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:31:30,2017-11-23 14:31:40,sftp,10.50.50.29,22,10.64.105.182,3324,187,3771,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:31:40,2017-11-23 14:31:50,sftp,10.50.50.29,22,10.64.105.182,3324,240009347,7101,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:34:00,2017-11-23 14:34:10,ssh,10.50.50.26,22,10.64.105.182,3324,7789,30007717,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:34:10,2017-11-23 14:34:20,ssh,10.50.50.26,22,10.64.105.182,3324,90005363,3030,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:35:16,2017-11-23 14:35:34,http,122.228.250.89,443,10.64.105.182,4282,27538,883033,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:35:28,2017-11-23 14:35:42,http,122.228.250.89,443,10.64.105.182,4294,4683,1719992,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:36:09,2017-11-23 14:36:41,http,122.228.250.89,443,10.64.105.182,4320,25096,92862,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:36:39,2017-11-23 14:36:59,http,122.228.250.89,443,10.64.105.182,4311,4935,31317,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:37:05,2017-11-23 14:37:45,http,122.228.250.89,443,10.64.105.182,4305,15992,2120125,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:50:42,2017-11-23 14:51:15,http,198.199.103.225,8080,10.64.105.182,3509,9567,569277,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:51:27,2017-11-23 14:52:16,http,198.199.103.225,8080,10.64.105.182,3526,456,32929,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:51:29,2017-11-23 14:51:39,ssh,10.7.133.18,22,10.64.105.182,3324,120006196,6145,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:51:34,2017-11-23 14:51:52,http,198.199.103.225,8080,10.64.105.182,3529,58517,2524864,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:51:39,2017-11-23 14:51:49,ssh,10.7.133.18,22,10.64.105.182,3324,90001239,6766,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:52:15,2017-11-23 14:52:59,http,198.199.103.225,8080,10.64.105.182,3535,5873,2077718,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:52:29,2017-11-23 14:53:15,http,198.199.103.225,8080,10.64.105.182,3550,21919,158950,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:52:33,2017-11-23 14:52:36,http,198.199.103.225,8080,10.64.105.182,3537,27936,4557743,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:10:42,2017-11-23 15:10:52,postgresql,10.7.133.18,5432,10.64.105.182,3324,180008125,9883,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:10:42,2017-11-23 15:10:52,postgresql,10.7.133.18,5432,10.64.105.182,3324,1245,7603,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:10:52,2017-11-23 15:11:02,postgresql,10.7.133.18,5432,10.64.105.182,3324,60006263,8858,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:11:02,2017-11-23 15:11:12,postgresql,10.7.133.18,5432,10.64.105.182,3324,6306,150006133,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:33:18,2017-11-23 15:33:27,http,140.205.248.2,443,10.64.105.182,4193,3360,2334156,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:33:47,2017-11-23 15:34:12,http,140.205.248.2,443,10.64.105.182,4213,748,6668951,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:33:51,2017-11-23 15:34:22,http,140.205.248.2,443,10.64.105.182,4194,1167,5155549,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:34:01,2017-11-23 15:34:18,http,140.205.248.2,443,10.64.105.182,4217,9147,1169400,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:35:33,2017-11-23 15:36:30,http,140.205.248.2,443,10.64.105.182,4218,791,3393243,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:35:57,2017-11-23 15:36:25,http,140.205.248.2,443,10.64.105.182,4215,35983,637869,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:38:43,2017-11-23 15:38:57,http,140.205.248.2,443,10.64.105.182,4222,59591,6055105,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:40:38,2017-11-23 15:40:48,postgresql,10.50.50.26,5432,10.64.105.182,3324,3986,60000131,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:40:38,2017-11-23 15:40:48,postgresql,10.50.50.26,5432,10.64.105.182,3324,2124,4525,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:50:59,2017-11-23 15:51:35,http,10.50.50.27,443,10.64.105.182,4718,50686,68641,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:20,2017-11-23 15:51:38,http,10.50.50.27,443,10.64.105.182,4738,1509,2129290,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:26,2017-11-23 15:51:42,http,10.50.50.27,443,10.64.105.182,4737,39313,992842,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:27,2017-11-23 15:52:21,http,10.50.50.27,443,10.64.105.182,4792,17222,2584087,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:43,2017-11-23 15:51:58,http,10.50.50.27,443,10.64.105.182,4764,224,3599661,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:51:54,2017-11-23 15:52:03,http,10.50.50.27,443,10.64.105.182,4734,8192,4306143,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:02,http,10.50.50.27,443,10.64.105.182,4812,1662,1214064,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:53:33,2017-11-23 15:54:33,http,10.50.50.27,443,10.64.105.182,4766,9560,4896671,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:56:03,2017-11-23 15:56:15,http,10.50.50.27,443,10.64.105.182,4836,1625,1910444,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:57:34,2017-11-23 15:58:28,http,10.50.50.27,443,10.64.105.182,4794,19,4895205,2017-11-23,development3,4,1233,0,0,0
2017-11-23 15:59:39,2017-11-23 15:59:48,http,10.7.133.16,80,10.64.105.182,5697,1653,2493542,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:00:15,2017-11-23 16:00:37,http,10.7.133.16,80,10.64.105.182,5749,6349,408245,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:00:32,2017-11-23 16:00:44,http,10.7.133.16,80,10.64.105.182,5713,305,3520512,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:01:27,2017-11-23 16:02:05,http,10.7.133.16,80,10.64.105.182,5779,1221,724970,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:01:31,2017-11-23 16:01:54,http,10.7.133.16,80,10.64.105.182,5724,45594,5917428,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:02:10,2017-11-23 16:02:56,http,10.7.133.16,80,10.64.105.182,5866,43117,520064,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:02:24,2017-11-23 16:03:13,http,10.7.133.16,80,10.64.105.182,5777,39735,2851739,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:03:15,2017-11-23 16:03:22,http,10.7.133.16,80,10.64.105.182,5816,26573,20557,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:05:52,2017-11-23 16:06:17,http,10.7.133.16,80,10.64.105.182,5835,1701,4142039,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:21,2017-11-23 16:07:06,http,10.7.133.16,80,10.64.105.182,5025,996,1760097,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:27,2017-11-23 16:06:37,ftp,10.7.133.18,21,10.64.105.182,3324,2453,6292,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:37,2017-11-23 16:06:50,http,10.7.133.16,80,10.64.105.182,5054,20375,5065276,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:37,2017-11-23 16:06:47,ftp,10.7.133.18,21,10.64.105.182,3324,3537,240006072,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:06:39,2017-11-23 16:06:47,http,10.7.133.16,80,10.64.105.182,5036,10110,3220868,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:09:04,2017-11-23 16:09:13,http,10.7.133.16,80,10.64.105.182,5096,3741,1977943,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:20:56,2017-11-23 16:21:00,http,10.7.133.16,80,10.64.105.182,3576,27850,770226,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:20:57,2017-11-23 16:21:12,http,10.7.133.16,80,10.64.105.182,3619,32087,6510017,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:22:03,2017-11-23 16:22:24,http,10.7.133.16,80,10.64.105.182,3628,17509,843012,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:22:29,2017-11-23 16:23:23,http,10.7.133.16,80,10.64.105.182,3684,7457,4212085,2017-11-23,development3,4,1233,0,0,0
2017-11-23 16:22:47,2017-11-23 16:23:24,http,10.7.133.16,80,10.64.105.182,3708,28791,8713,2017-11-23,development3,4,1233,0,0,0
