stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:43:22,2017-11-30 11:44:12,http,10.5.71.60,443,10.64.105.182,2557,3182,5573650,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:43:49,2017-11-30 11:44:41,http,10.5.71.60,443,10.64.105.182,2569,10222,275,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:44:05,2017-11-30 11:44:22,http,10.5.71.60,443,10.64.105.182,2480,35960,4043649,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:44:06,2017-11-30 11:44:18,http,10.5.71.60,443,10.64.105.182,2513,838,732357,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:44:11,2017-11-30 11:45:01,http,10.5.71.60,443,10.64.105.182,2558,8047,321204,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:44:30,2017-11-30 11:44:57,http,10.5.71.60,443,10.64.105.182,2540,4511,2039913,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:44:57,2017-11-30 11:45:18,http,10.5.71.60,443,10.64.105.182,2601,8435,997691,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:47:33,2017-11-30 11:48:18,http,10.5.71.60,443,10.64.105.182,2609,1030,6355933,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:47:55,2017-11-30 11:48:50,http,10.5.71.60,443,10.64.105.182,2573,12066,96159,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:50:35,2017-11-30 11:50:43,http,10.50.50.29,443,10.64.105.182,2819,56491,1259158,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:50:50,2017-11-30 11:51:35,http,10.50.50.29,443,10.64.105.182,2844,42,3297067,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:50:55,2017-11-30 11:51:15,http,10.50.50.29,443,10.64.105.182,2887,27089,2800525,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:50:56,2017-11-30 11:51:45,http,10.50.50.29,443,10.64.105.182,2829,2183,1254536,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:51:45,2017-11-30 11:52:23,http,10.50.50.29,443,10.64.105.182,2927,57337,646078,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:51:48,2017-11-30 11:52:33,http,10.50.50.29,443,10.64.105.182,2904,2062,40266,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:52:26,2017-11-30 11:53:14,http,10.50.50.29,443,10.64.105.182,2835,2427,1180064,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:53:48,2017-11-30 11:53:55,http,10.50.50.29,443,10.64.105.182,2945,18956,366943,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:54:19,2017-11-30 11:54:58,http,10.50.50.29,443,10.64.105.182,2921,3513,113771,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:57:25,2017-11-30 11:58:12,http,10.50.50.29,443,10.64.105.182,2932,20702,648463,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:59:39,2017-11-30 11:59:49,sftp,10.50.50.37,22,10.64.105.182,2473,1853,4563,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:59:49,2017-11-30 11:59:59,sftp,10.50.50.37,22,10.64.105.182,2473,90001236,996,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,tds,10.50.50.28,54238,10.64.105.182,2473,2746,1259,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:10:34,2017-11-30 12:10:50,http,203.188.200.67,443,10.64.105.182,2980,27193,992197,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:11:19,2017-11-30 12:11:52,http,203.188.200.67,443,10.64.105.182,2983,13774,2240565,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:11:25,2017-11-30 12:12:21,http,203.188.200.67,443,10.64.105.182,3035,2491,3162288,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:12:13,2017-11-30 12:12:46,http,203.188.200.67,443,10.64.105.182,2998,599,22106,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:13:15,2017-11-30 12:13:44,http,203.188.200.67,443,10.64.105.182,3034,16581,988041,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:14:10,2017-11-30 12:14:19,http,203.188.200.67,443,10.64.105.182,3083,42071,257771,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:14:38,2017-11-30 12:15:30,http,203.188.200.67,443,10.64.105.182,3084,31977,162320,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:15:39,2017-11-30 12:15:51,http,203.188.200.67,443,10.64.105.182,3091,6776,3151132,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:16:57,2017-11-30 12:17:25,http,203.188.200.67,443,10.64.105.182,3117,3710,1535632,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:18:11,2017-11-30 12:18:59,http,203.188.200.67,443,10.64.105.182,3107,343,220643,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:21:47,2017-11-30 12:22:12,http,10.7.133.16,80,10.64.105.182,2636,11363,623611,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:21:54,2017-11-30 12:22:52,http,10.7.133.16,80,10.64.105.182,2639,18671,1306690,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:17,2017-11-30 12:23:38,http,10.7.133.16,80,10.64.105.182,2659,6391,1256233,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:27,2017-11-30 12:23:37,ftp,10.50.50.29,21,10.64.105.182,2473,1064,2419,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:35,2017-11-30 12:24:03,http,10.7.133.16,80,10.64.105.182,2642,1360,793313,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:37,2017-11-30 12:23:47,ftp,10.50.50.29,21,10.64.105.182,2473,3065,120009140,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:23:47,2017-11-30 12:23:57,ftp,10.50.50.29,21,10.64.105.182,2473,6940,90009142,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:28:30,2017-11-30 12:28:40,http,10.7.133.16,80,10.64.105.182,3125,53418,6874459,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:28:53,2017-11-30 12:29:19,http,10.7.133.16,80,10.64.105.182,3133,35182,445786,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:29:45,2017-11-30 12:30:36,http,10.7.133.16,80,10.64.105.182,3147,6891,114489,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:30:10,2017-11-30 12:30:34,http,10.7.133.16,80,10.64.105.182,3187,1622,507480,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:30:52,2017-11-30 12:31:11,http,198.199.103.225,8080,10.64.105.182,3211,7867,180716,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:30:55,2017-11-30 12:31:37,http,198.199.103.225,8080,10.64.105.182,3228,24231,34150,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:30:57,2017-11-30 12:31:39,http,198.199.103.225,8080,10.64.105.182,3225,11104,6387318,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:19,http,198.199.103.225,8080,10.64.105.182,3238,44847,15653,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:32:24,2017-11-30 12:32:48,http,198.199.103.225,8080,10.64.105.182,3339,25217,20000,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:32:29,2017-11-30 12:32:36,http,198.199.103.225,8080,10.64.105.182,3241,993,158,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:32:43,2017-11-30 12:33:35,http,198.199.103.225,8080,10.64.105.182,3311,53509,2107568,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:33:48,2017-11-30 12:34:31,http,198.199.103.225,8080,10.64.105.182,3326,7728,528,2017-11-30,development3,4,1233,0,0,0
2017-11-30 12:35:39,2017-11-30 12:35:40,http,198.199.103.225,8080,10.64.105.182,3277,24,1290049,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:02:07,2017-11-30 13:02:37,http,10.50.50.27,443,10.64.105.182,3376,42885,445130,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:02:58,2017-11-30 13:03:11,http,10.50.50.27,443,10.64.105.182,3390,352,4727054,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:03:04,2017-11-30 13:03:29,http,10.50.50.27,443,10.64.105.182,3401,91,34932,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:03:39,2017-11-30 13:03:54,http,10.50.50.27,443,10.64.105.182,3407,11197,2271517,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:04:05,2017-11-30 13:04:25,http,10.50.50.27,443,10.64.105.182,3445,2615,5703651,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:04:08,2017-11-30 13:04:41,http,10.50.50.27,443,10.64.105.182,3418,1448,453058,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:05:24,2017-11-30 13:05:27,http,10.50.50.27,443,10.64.105.182,3427,24038,168760,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:35:39,2017-11-30 13:35:43,http,10.50.50.28,443,10.64.105.182,4263,91633,2976,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:35:41,2017-11-30 13:36:00,http,10.50.50.28,443,10.64.105.182,4270,2596,2367747,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:35:43,2017-11-30 13:36:13,http,10.50.50.28,443,10.64.105.182,4310,9126,6600129,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:36:15,2017-11-30 13:36:46,http,10.50.50.28,443,10.64.105.182,4297,951,53090,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:36:57,2017-11-30 13:37:46,http,10.50.50.28,443,10.64.105.182,4344,3713,357604,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:38:07,2017-11-30 13:38:32,http,10.50.50.28,443,10.64.105.182,4337,37979,4562528,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:39:23,2017-11-30 13:39:29,http,10.50.50.28,443,10.64.105.182,4364,8343,2354141,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:39:36,2017-11-30 13:40:13,http,10.50.50.28,443,10.64.105.182,4362,3223,33508,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:40:34,2017-11-30 13:41:04,http,10.50.50.28,443,10.64.105.182,4378,14550,895260,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:50:55,2017-11-30 13:51:05,http,10.50.50.28,443,10.64.105.182,4516,2662,668932,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:58:23,2017-11-30 13:59:10,http,115.159.231.166,80,10.64.105.182,3532,46840,4039902,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:58:24,2017-11-30 13:59:03,http,115.159.231.166,80,10.64.105.182,3556,748,1011321,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:58:48,2017-11-30 13:59:46,http,115.159.231.166,80,10.64.105.182,3549,0,211182,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:59:37,2017-11-30 14:00:22,http,10.7.133.16,80,10.64.105.182,4605,12242,446816,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:00:03,2017-11-30 14:00:37,http,10.7.133.16,80,10.64.105.182,4627,7678,2604227,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:00:08,2017-11-30 14:00:41,http,10.7.133.16,80,10.64.105.182,4669,3741,338080,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:00:10,2017-11-30 14:01:06,http,10.7.133.16,80,10.64.105.182,4765,64316,503850,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:01:03,2017-11-30 14:01:40,http,10.7.133.16,80,10.64.105.182,4656,16807,416754,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:01:06,2017-11-30 14:01:59,http,10.7.133.16,80,10.64.105.182,4636,13605,9628475,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:01:29,2017-11-30 14:02:27,http,10.7.133.16,80,10.64.105.182,4724,50048,637669,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:03:25,2017-11-30 14:03:50,http,10.7.133.16,80,10.64.105.182,4714,70266,957851,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:06:37,2017-11-30 14:07:24,http,10.7.133.16,80,10.64.105.182,4768,8619,688115,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:10:59,2017-11-30 14:11:23,http,198.199.103.225,8080,10.64.105.182,5437,6360,1004221,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:05,2017-11-30 14:11:57,http,198.199.103.225,8080,10.64.105.182,5450,22694,455520,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:27,2017-11-30 14:11:38,http,198.199.103.225,8080,10.64.105.182,5483,72590,804312,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:29,2017-11-30 14:12:23,http,198.199.103.225,8080,10.64.105.182,5465,1150,345690,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:47,2017-11-30 14:12:34,http,198.199.103.225,8080,10.64.105.182,5442,120,3664318,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:57,2017-11-30 14:12:07,tds,10.50.50.29,54238,10.64.105.182,3447,2596,2853,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:11:57,2017-11-30 14:12:07,tds,10.50.50.29,54238,10.64.105.182,3447,2750,240006275,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:12:03,2017-11-30 14:12:56,http,198.199.103.225,8080,10.64.105.182,5454,3115,81684,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:14:27,2017-11-30 14:14:35,http,198.199.103.225,8080,10.64.105.182,5474,20939,186042,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:15:19,2017-11-30 14:15:45,http,198.199.103.225,8080,10.64.105.182,5526,62694,2097549,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:16:38,2017-11-30 14:17:22,http,198.199.103.225,8080,10.64.105.182,5485,51883,993189,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:24:31,2017-11-30 14:24:33,http,10.63.120.70,443,10.64.105.182,4391,887,521053,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:24:32,2017-11-30 14:25:21,http,10.63.120.70,443,10.64.105.182,4397,1700,1869872,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:24:47,2017-11-30 14:25:30,http,10.63.120.70,443,10.64.105.182,4452,45303,4573527,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:24:56,2017-11-30 14:25:30,http,10.63.120.70,443,10.64.105.182,4417,3056,2889073,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:25:36,2017-11-30 14:25:41,http,10.63.120.70,443,10.64.105.182,4442,24856,1315910,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:26:01,2017-11-30 14:26:48,http,10.63.120.70,443,10.64.105.182,4455,21237,16922,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:28:54,2017-11-30 14:28:57,http,10.63.120.70,443,10.64.105.182,4462,67425,1269550,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:30:14,2017-11-30 14:30:14,http,10.50.50.26,443,10.64.105.182,3470,5030,1040802,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:30:16,2017-11-30 14:30:49,http,10.63.120.70,443,10.64.105.182,4459,5058,181358,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:30:39,2017-11-30 14:31:32,http,10.50.50.26,443,10.64.105.182,3480,5,286450,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:31:17,2017-11-30 14:32:05,http,10.50.50.26,443,10.64.105.182,3482,850,1248124,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:31:48,2017-11-30 14:31:55,http,10.63.120.70,443,10.64.105.182,4483,2713,14846,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:32:15,2017-11-30 14:32:27,http,10.50.50.26,443,10.64.105.182,3485,1472,6682579,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:35:32,2017-11-30 14:36:06,http,10.5.71.60,443,10.64.105.182,4948,9713,213048,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:35:42,2017-11-30 14:36:27,http,10.5.71.60,443,10.64.105.182,5257,25543,953970,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:35:50,2017-11-30 14:36:48,http,10.5.71.60,443,10.64.105.182,5317,153,7959,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:36:26,2017-11-30 14:36:51,http,10.5.71.60,443,10.64.105.182,4952,6817,114748,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:36:27,2017-11-30 14:36:38,http,10.5.71.60,443,10.64.105.182,5258,1013,3263310,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:36:46,2017-11-30 14:36:49,http,10.5.71.60,443,10.64.105.182,5314,38176,203374,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:37:13,2017-11-30 14:38:10,http,10.5.71.60,443,10.64.105.182,5357,4,2510255,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:37:13,2017-11-30 14:37:42,http,10.5.71.60,443,10.64.105.182,5265,24005,439746,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:37:14,2017-11-30 14:37:33,http,10.5.71.60,443,10.64.105.182,5304,5338,1983618,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:38:42,2017-11-30 14:39:09,http,10.7.133.16,80,10.64.105.182,4194,1362,16758,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:38:49,2017-11-30 14:38:50,http,10.7.133.16,80,10.64.105.182,4226,49861,119857,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:40:39,2017-11-30 14:41:27,http,10.5.71.60,443,10.64.105.182,5347,511,55774,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:41:15,2017-11-30 14:41:38,http,10.5.71.60,443,10.64.105.182,5333,33157,1453,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:06:55,2017-11-30 15:07:46,http,10.50.50.26,443,10.64.105.182,4522,178,3866156,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:06:58,2017-11-30 15:07:39,http,10.50.50.26,443,10.64.105.182,4575,6210,2600007,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:10,2017-11-30 15:08:00,http,10.50.50.26,443,10.64.105.182,4525,15203,71565,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:48,2017-11-30 15:08:40,http,10.50.50.26,443,10.64.105.182,4561,143,2793733,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:07:51,2017-11-30 15:08:08,http,10.50.50.26,443,10.64.105.182,4578,2,948919,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:08:00,2017-11-30 15:08:52,http,10.50.50.26,443,10.64.105.182,4528,15008,2936131,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:33:34,2017-11-30 15:34:10,http,10.7.133.16,80,10.64.105.182,4984,5361,148085,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:33:49,2017-11-30 15:34:32,http,10.7.133.16,80,10.64.105.182,5024,472,307071,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:33:54,2017-11-30 15:33:59,http,10.7.133.16,80,10.64.105.182,5026,7832,261158,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:44:00,2017-11-30 15:44:03,http,10.7.133.16,80,10.64.105.182,3801,32150,3305555,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:44:22,2017-11-30 15:45:08,http,10.7.133.16,80,10.64.105.182,3806,6590,1762388,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:44:40,2017-11-30 15:45:31,http,10.7.133.16,80,10.64.105.182,3844,26307,5454260,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:45:14,2017-11-30 15:45:14,http,10.7.133.16,80,10.64.105.182,3816,174,451486,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:45:41,2017-11-30 15:46:10,http,10.7.133.16,80,10.64.105.182,3833,15260,1595722,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:47:13,2017-11-30 15:47:26,http,10.7.133.16,80,10.64.105.182,3838,26613,733639,2017-11-30,development3,4,1233,0,0,0
2017-11-30 15:47:25,2017-11-30 15:47:32,http,10.7.133.16,80,10.64.105.182,3873,3388,892030,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:02:18,2017-11-30 16:02:29,http,10.63.120.70,443,10.64.105.182,4015,6845,387500,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:02:24,2017-11-30 16:03:22,http,10.63.120.70,443,10.64.105.182,4020,28244,4311986,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:02:25,2017-11-30 16:02:28,http,10.63.120.70,443,10.64.105.182,4025,3901,2710187,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:02:35,2017-11-30 16:03:12,http,10.63.120.70,443,10.64.105.182,4037,66976,8502,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:04:04,2017-11-30 16:04:19,http,10.5.71.60,443,10.64.105.182,4090,20783,71813,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:04:35,2017-11-30 16:05:13,http,10.5.71.60,443,10.64.105.182,4109,13861,930493,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:04:43,2017-11-30 16:04:44,http,10.63.120.70,443,10.64.105.182,4041,3495,752587,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:05:06,2017-11-30 16:05:23,http,10.5.71.60,443,10.64.105.182,4146,3080,32306,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:05:12,2017-11-30 16:06:10,http,10.5.71.60,443,10.64.105.182,4150,2684,46775,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:05:45,2017-11-30 16:06:20,http,10.5.71.60,443,10.64.105.182,4154,3746,964216,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:42:27,2017-11-30 16:42:37,mongodb,10.50.50.26,8005,10.64.105.182,3447,3866,2189,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:42:27,2017-11-30 16:42:37,mongodb,10.50.50.26,8005,10.64.105.182,3447,120004313,3604,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:42:37,2017-11-30 16:42:47,mongodb,10.50.50.26,8005,10.64.105.182,3447,5396,120004796,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:48:29,2017-11-30 16:49:25,http,10.7.133.16,80,10.64.105.182,3675,13,231106,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:48:30,2017-11-30 16:49:23,http,10.7.133.16,80,10.64.105.182,3725,53,1178049,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:48:49,2017-11-30 16:49:21,http,10.7.133.16,80,10.64.105.182,3721,2794,2692271,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:49:16,2017-11-30 16:49:38,http,10.7.133.16,80,10.64.105.182,3685,5207,3697438,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:49:57,2017-11-30 16:50:19,http,122.228.250.89,443,10.64.105.182,4830,28002,51731,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:50:04,2017-11-30 16:50:05,http,122.228.250.89,443,10.64.105.182,4850,1740,1419499,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:50:32,2017-11-30 16:50:58,http,122.228.250.89,443,10.64.105.182,4935,2316,585257,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:50:33,2017-11-30 16:50:43,http,122.228.250.89,443,10.64.105.182,4887,68751,527009,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:50:42,2017-11-30 16:51:35,http,122.228.250.89,443,10.64.105.182,4936,1227,2006413,2017-11-30,development3,4,1233,0,0,0
