stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:09:51,2017-11-20 11:10:31,http,10.7.133.16,80,10.64.105.182,2737,10419,44676,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:10:31,2017-11-20 11:10:41,ssh,10.50.50.28,22,10.64.105.182,1834,30009617,298,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:10:41,2017-11-20 11:10:51,ssh,10.50.50.28,22,10.64.105.182,1834,90009310,1398,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:11:01,2017-11-20 11:11:11,ssh,10.50.50.28,22,10.64.105.182,1834,4687,150006248,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:18:36,2017-11-20 11:19:13,http,10.50.50.29,443,10.64.105.182,2381,25030,79237,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:19:07,2017-11-20 11:19:54,http,10.50.50.29,443,10.64.105.182,2384,33388,110293,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:19:27,2017-11-20 11:19:56,http,10.50.50.29,443,10.64.105.182,2390,1083,3985545,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:19:57,2017-11-20 11:20:07,http,10.50.50.29,443,10.64.105.182,2410,10516,8035604,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:21:17,2017-11-20 11:22:13,http,10.50.50.29,443,10.64.105.182,2408,35006,30480,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:23:57,2017-11-20 11:24:07,http,10.50.50.26,443,10.64.105.182,2188,624,452389,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:24:33,2017-11-20 11:24:39,http,10.50.50.26,443,10.64.105.182,2189,15011,231346,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:25:09,2017-11-20 11:25:29,http,10.50.50.26,443,10.64.105.182,2267,29,331997,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:25:09,2017-11-20 11:25:19,http,10.50.50.26,443,10.64.105.182,2248,65910,1141678,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:25:12,2017-11-20 11:26:10,http,10.50.50.26,443,10.64.105.182,2221,35744,5888,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:26:30,2017-11-20 11:27:20,http,10.50.50.26,443,10.64.105.182,2242,8151,3899779,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:26:49,2017-11-20 11:27:21,http,10.50.50.26,443,10.64.105.182,2274,27373,3924402,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:29:41,2017-11-20 11:29:51,mongodb,10.50.50.28,8005,10.64.105.182,1834,1536,1773,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:30:01,2017-11-20 11:30:11,mongodb,10.50.50.28,8005,10.64.105.182,1834,120005576,2517,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:37:16,2017-11-20 11:37:26,sftp,10.50.50.29,22,10.64.105.182,1834,210005335,4164,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:37:16,2017-11-20 11:37:26,sftp,10.50.50.29,22,10.64.105.182,1834,3648,9530,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:37:26,2017-11-20 11:37:36,sftp,10.50.50.29,22,10.64.105.182,1834,240002760,2955,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:37:36,2017-11-20 11:37:46,sftp,10.50.50.29,22,10.64.105.182,1834,60007699,1352,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:42:25,2017-11-20 11:43:24,http,10.7.133.16,80,10.64.105.182,2441,9957,1339391,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:42:36,2017-11-20 11:43:34,http,10.7.133.16,80,10.64.105.182,2451,8619,12527,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:42:53,2017-11-20 11:43:03,ftp,10.50.50.28,21,10.64.105.182,1834,1657,327,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:03,2017-11-20 11:43:13,ftp,10.50.50.28,21,10.64.105.182,1834,5112,240003352,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:05,2017-11-20 11:43:15,sftp,10.7.133.18,22,10.64.105.182,1834,1552,369,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:05,2017-11-20 11:43:15,sftp,10.7.133.18,22,10.64.105.182,1834,120009461,7258,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:43:37,2017-11-20 11:44:06,http,10.7.133.16,80,10.64.105.182,2468,17877,1111582,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:44:48,2017-11-20 11:45:44,http,10.7.133.16,80,10.64.105.182,2505,8009,10,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:45:11,2017-11-20 11:45:28,http,10.7.133.16,80,10.64.105.182,2491,33285,22541,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:22,http,10.7.133.16,80,10.64.105.182,2514,15133,145970,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:45,http,10.5.71.60,443,10.64.105.182,1895,3027,1402877,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:13:06,2017-11-20 12:13:24,http,10.5.71.60,443,10.64.105.182,1908,7052,9183947,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:13:50,2017-11-20 12:14:37,http,10.5.71.60,443,10.64.105.182,1900,48648,585839,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:15:44,2017-11-20 12:16:12,http,10.5.71.60,443,10.64.105.182,1923,75673,182314,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:16:02,2017-11-20 12:16:28,http,10.5.71.60,443,10.64.105.182,1945,1452,1244776,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:17:04,2017-11-20 12:17:45,http,10.5.71.60,443,10.64.105.182,1963,15360,2687795,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:17:30,2017-11-20 12:18:03,http,10.5.71.60,443,10.64.105.182,2011,2228,1072619,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:18:29,2017-11-20 12:18:42,http,10.63.120.70,443,10.64.105.182,2648,1,2095768,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:18:31,2017-11-20 12:19:01,http,10.63.120.70,443,10.64.105.182,2657,39106,64909,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:18:38,2017-11-20 12:19:03,http,10.5.71.60,443,10.64.105.182,1985,28948,566892,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:58,http,10.5.71.60,443,10.64.105.182,1997,87385,319258,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:21:22,2017-11-20 12:21:52,http,10.5.71.60,443,10.64.105.182,2026,7661,1132744,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:23:35,2017-11-20 12:24:27,http,122.228.250.89,443,10.64.105.182,2562,475,3295256,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:24:15,2017-11-20 12:25:10,http,122.228.250.89,443,10.64.105.182,2564,145,6366064,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:24:57,2017-11-20 12:25:00,http,122.228.250.89,443,10.64.105.182,2587,60422,472620,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:25:19,2017-11-20 12:25:29,ftp,10.50.50.37,21,10.64.105.182,1834,496,7118,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:25:56,2017-11-20 12:26:01,http,122.228.250.89,443,10.64.105.182,2620,7261,150134,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:31:35,2017-11-20 12:32:20,http,10.5.71.60,443,10.64.105.182,2763,808,963520,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:32:03,2017-11-20 12:32:41,http,10.5.71.60,443,10.64.105.182,2764,51381,156827,2017-11-20,development3,4,1233,0,0,0
2017-11-20 12:33:15,2017-11-20 12:33:20,http,10.5.71.60,443,10.64.105.182,2787,38485,2619041,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:04:13,2017-11-20 13:04:46,http,10.7.133.16,80,10.64.105.182,2815,6,284538,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:04:32,2017-11-20 13:04:34,http,10.7.133.16,80,10.64.105.182,2816,10206,268044,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:04:47,2017-11-20 13:05:40,http,10.7.133.16,80,10.64.105.182,2830,3962,89230,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:05:09,2017-11-20 13:05:23,http,10.7.133.16,80,10.64.105.182,2854,3,1146229,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:06:04,2017-11-20 13:06:32,http,10.7.133.16,80,10.64.105.182,2880,1809,5601121,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:06:08,2017-11-20 13:07:01,http,10.7.133.16,80,10.64.105.182,2887,53469,2032337,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:24:24,2017-11-20 13:25:23,http,10.5.71.60,443,10.64.105.182,2911,20533,4524651,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:24:43,2017-11-20 13:24:45,http,10.5.71.60,443,10.64.105.182,2934,10533,334847,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:24:55,2017-11-20 13:25:40,http,10.5.71.60,443,10.64.105.182,2937,526,302645,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:25:14,2017-11-20 13:25:58,http,10.5.71.60,443,10.64.105.182,2953,4180,208850,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:25:14,2017-11-20 13:25:39,http,10.5.71.60,443,10.64.105.182,2924,22786,5191366,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:26:02,2017-11-20 13:26:07,http,10.5.71.60,443,10.64.105.182,2948,8557,3953356,2017-11-20,development3,4,1233,0,0,0
2017-11-20 13:27:22,2017-11-20 13:27:47,http,10.5.71.60,443,10.64.105.182,2935,9385,2651731,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:19,2017-11-20 14:03:39,http,10.7.133.16,80,10.64.105.182,3525,6752,989336,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:19,2017-11-20 14:03:30,http,10.7.133.16,80,10.64.105.182,3519,41326,205571,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:03:28,2017-11-20 14:03:36,http,10.7.133.16,80,10.64.105.182,3533,2113,1415452,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:04:03,2017-11-20 14:04:54,http,10.7.133.16,80,10.64.105.182,3570,19208,3969401,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:05:30,2017-11-20 14:06:00,http,10.7.133.16,80,10.64.105.182,3557,32,330925,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:06:52,2017-11-20 14:07:45,http,10.7.133.16,80,10.64.105.182,3569,2298,596144,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:07:26,2017-11-20 14:07:40,http,10.7.133.16,80,10.64.105.182,3609,6414,743010,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:08:03,2017-11-20 14:08:28,http,10.7.133.16,80,10.64.105.182,3580,20007,1340506,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:34:59,2017-11-20 14:35:06,http,10.5.71.60,443,10.64.105.182,4777,9819,552644,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:35:05,2017-11-20 14:35:20,http,10.5.71.60,443,10.64.105.182,4807,1522,824616,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:35:55,2017-11-20 14:36:02,http,10.5.71.60,443,10.64.105.182,4802,13828,213765,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:36:01,2017-11-20 14:36:24,http,10.5.71.60,443,10.64.105.182,4814,14535,7361503,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:36:19,2017-11-20 14:36:41,http,10.5.71.60,443,10.64.105.182,4883,14904,2157957,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:36:30,2017-11-20 14:37:19,http,10.5.71.60,443,10.64.105.182,4822,3696,3551675,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:37:35,2017-11-20 14:38:22,http,10.5.71.60,443,10.64.105.182,4818,86560,142217,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:39:18,2017-11-20 14:39:59,http,10.5.71.60,443,10.64.105.182,4821,29254,393575,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:40:08,2017-11-20 14:40:45,http,10.5.71.60,443,10.64.105.182,4863,33546,356155,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:42:56,2017-11-20 14:43:45,http,10.5.71.60,443,10.64.105.182,4886,12909,455275,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:48:08,2017-11-20 14:48:44,http,10.5.71.60,443,10.64.105.182,3304,2474,238223,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:11,2017-11-20 14:58:23,http,10.50.50.27,443,10.64.105.182,5158,265,7969921,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:29,2017-11-20 14:59:00,http,10.50.50.27,443,10.64.105.182,5187,46877,648192,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:35,2017-11-20 14:59:30,http,10.50.50.27,443,10.64.105.182,5263,47899,150471,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:58:47,2017-11-20 14:59:13,http,10.50.50.27,443,10.64.105.182,5254,30038,1681284,2017-11-20,development3,4,1233,0,0,0
2017-11-20 14:59:00,2017-11-20 14:59:58,http,10.50.50.27,443,10.64.105.182,5198,15148,765841,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:00:09,2017-11-20 15:00:20,http,10.50.50.27,443,10.64.105.182,5221,41027,3093185,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:00:28,2017-11-20 15:00:37,http,10.50.50.27,443,10.64.105.182,5206,32185,948662,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:02:39,2017-11-20 15:03:19,http,10.7.133.16,80,10.64.105.182,3348,3429,186666,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:02:55,2017-11-20 15:03:54,http,10.7.133.16,80,10.64.105.182,3368,2498,1636849,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:03:18,2017-11-20 15:04:00,http,10.7.133.16,80,10.64.105.182,3397,4947,600561,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:04,2017-11-20 15:05:29,http,10.7.133.16,80,10.64.105.182,3466,693,705522,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:16,2017-11-20 15:05:48,http,10.7.133.16,80,10.64.105.182,3434,1161,982848,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:21,2017-11-20 15:05:39,http,10.7.133.16,80,10.64.105.182,3413,5327,2109144,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:05:37,2017-11-20 15:05:54,http,10.7.133.16,80,10.64.105.182,3416,1460,230312,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:08:08,2017-11-20 15:08:22,http,10.7.133.16,80,10.64.105.182,3467,4041,32208,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:01,2017-11-20 15:45:16,http,10.7.133.16,80,10.64.105.182,5578,70344,66024,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:28,2017-11-20 15:46:14,http,10.7.133.16,80,10.64.105.182,5601,2583,29248,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:59,http,10.7.133.16,80,10.64.105.182,5615,1190,8450284,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:47,2017-11-20 15:46:36,http,10.7.133.16,80,10.64.105.182,5672,4822,365165,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:45:54,2017-11-20 15:46:36,http,10.7.133.16,80,10.64.105.182,5696,69437,622908,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:47:16,2017-11-20 15:47:23,http,10.7.133.16,80,10.64.105.182,5633,12,1553711,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:48:57,2017-11-20 15:49:37,http,10.7.133.16,80,10.64.105.182,5635,285,5397641,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:49:11,2017-11-20 15:49:40,http,10.7.133.16,80,10.64.105.182,5665,11583,27582,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:50:24,2017-11-20 15:51:06,http,10.7.133.16,80,10.64.105.182,5699,788,331879,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:52:42,2017-11-20 15:52:53,http,10.7.133.16,80,10.64.105.182,5728,2620,71879,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:58:53,2017-11-20 15:59:22,http,10.50.50.29,443,10.64.105.182,4901,709,3235231,2017-11-20,development3,4,1233,0,0,0
2017-11-20 15:59:46,2017-11-20 16:00:03,http,10.50.50.29,443,10.64.105.182,4916,222,238379,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:00:02,2017-11-20 16:00:40,http,10.50.50.29,443,10.64.105.182,4935,2,475866,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:00:24,2017-11-20 16:00:27,http,10.50.50.29,443,10.64.105.182,4952,16259,1313411,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:01:29,2017-11-20 16:02:27,http,10.50.50.29,443,10.64.105.182,4948,28115,52115,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:01:38,2017-11-20 16:01:53,http,10.50.50.29,443,10.64.105.182,4977,3218,4466068,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:02:06,2017-11-20 16:02:16,mongodb,10.7.133.18,8005,10.64.105.182,2970,288,3889,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:03:18,2017-11-20 16:03:59,http,10.50.50.29,443,10.64.105.182,4961,1086,114440,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:04:59,2017-11-20 16:05:34,http,10.50.50.29,443,10.64.105.182,5016,2319,1884112,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:05:15,2017-11-20 16:06:03,http,10.50.50.29,443,10.64.105.182,5038,124,342877,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:18:24,2017-11-20 16:18:35,http,10.50.50.29,443,10.64.105.182,4218,45913,368359,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:29:58,2017-11-20 16:30:33,http,10.7.133.16,80,10.64.105.182,4008,14231,7918282,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:07,2017-11-20 16:30:17,http,10.7.133.16,80,10.64.105.182,4053,24465,1265246,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:27,2017-11-20 16:30:41,http,10.7.133.16,80,10.64.105.182,4012,1116,604866,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:33,2017-11-20 16:30:37,http,10.7.133.16,80,10.64.105.182,4015,2265,31433,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:30:56,2017-11-20 16:31:23,http,10.7.133.16,80,10.64.105.182,4054,54746,8961,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:31:35,2017-11-20 16:32:11,http,10.7.133.16,80,10.64.105.182,4098,26189,25606,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:32:00,2017-11-20 16:32:39,http,10.7.133.16,80,10.64.105.182,4077,66,71264,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:29,http,10.7.133.16,80,10.64.105.182,4024,231,71996,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:40:18,2017-11-20 16:40:28,mongodb,10.7.133.18,8005,10.64.105.182,2970,671,7751,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:41:07,2017-11-20 16:41:20,http,10.50.50.26,443,10.64.105.182,5464,17812,246067,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:41:12,2017-11-20 16:41:40,http,10.50.50.26,443,10.64.105.182,5469,95,199655,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:42:10,2017-11-20 16:43:07,http,10.50.50.26,443,10.64.105.182,5506,34495,101,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:42:33,2017-11-20 16:43:21,http,10.50.50.26,443,10.64.105.182,5482,85,188411,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:42:47,2017-11-20 16:43:05,http,10.50.50.26,443,10.64.105.182,5538,5451,712277,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:42:50,2017-11-20 16:43:23,http,10.50.50.26,443,10.64.105.182,5525,28234,1123626,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:01,2017-11-20 16:45:27,http,10.50.50.26,443,10.64.105.182,4368,3533,669164,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:07,2017-11-20 16:45:56,http,10.50.50.26,443,10.64.105.182,4372,33485,1455292,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:14,2017-11-20 16:45:56,http,10.50.50.26,443,10.64.105.182,4415,12505,364269,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:24,2017-11-20 16:46:22,http,10.50.50.26,443,10.64.105.182,4409,27976,3670769,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:45:48,2017-11-20 16:46:14,http,10.50.50.26,443,10.64.105.182,5566,3382,3951788,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:46:17,2017-11-20 16:47:08,http,10.50.50.26,443,10.64.105.182,4458,5108,2583893,2017-11-20,development3,4,1233,0,0,0
2017-11-20 16:53:41,2017-11-20 16:54:04,http,10.50.50.29,443,10.64.105.182,4257,42908,1243546,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:15:51,2017-11-20 17:16:42,http,10.7.133.16,80,10.64.105.182,3926,7666,5949865,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:16:43,2017-11-20 17:16:53,http,10.7.133.16,80,10.64.105.182,3966,23354,625896,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:39:03,2017-11-20 17:39:13,tds,10.7.133.16,54238,10.64.105.182,2970,3543,2664,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:43:35,2017-11-20 17:44:18,http,49.212.235.159,80,10.64.105.182,3663,13306,1051610,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:43:50,2017-11-20 17:44:16,http,49.212.235.159,80,10.64.105.182,3669,5955,408780,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:44:45,2017-11-20 17:44:57,http,49.212.235.159,80,10.64.105.182,3673,295,1416317,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:44:53,2017-11-20 17:45:36,http,49.212.235.159,80,10.64.105.182,3705,24246,4825230,2017-11-20,development3,4,1233,0,0,0
2017-11-20 17:45:27,2017-11-20 17:45:28,http,49.212.235.159,80,10.64.105.182,3694,74705,318175,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:03:35,2017-11-20 18:03:45,postgresql,10.50.50.28,5432,10.64.105.182,2970,2588,5644,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:03:35,2017-11-20 18:03:45,postgresql,10.50.50.28,5432,10.64.105.182,2970,8901,240002146,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:07:05,2017-11-20 18:07:16,http,10.50.50.27,443,10.64.105.182,3111,56835,3055484,2017-11-20,development3,4,1233,0,0,0
