stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:41:01,2017-11-07 11:41:12,http,10.63.120.70,443,10.64.105.182,2478,30764,3356699,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:41:45,2017-11-07 11:41:54,http,10.63.120.70,443,10.64.105.182,2475,19045,1168836,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:41:59,2017-11-07 11:42:25,http,10.63.120.70,443,10.64.105.182,2476,21989,2085006,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:42:46,2017-11-07 11:42:55,http,10.63.120.70,443,10.64.105.182,2500,61203,135136,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:57:41,2017-11-07 11:57:59,http,10.50.50.27,443,10.64.105.182,2709,11130,2361221,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:57:49,2017-11-07 11:58:29,http,10.50.50.27,443,10.64.105.182,2719,10445,470868,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:58:37,2017-11-07 11:59:25,http,10.50.50.27,443,10.64.105.182,2743,14001,1201268,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:59:14,2017-11-07 12:00:12,http,10.50.50.27,443,10.64.105.182,2722,614,244357,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:10:38,2017-11-07 12:10:48,postgresql,10.50.50.29,5432,10.64.105.182,1951,4157,7847,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:10:48,2017-11-07 12:10:58,postgresql,10.50.50.29,5432,10.64.105.182,1951,120003543,1508,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:13:58,2017-11-07 12:14:08,mysql,10.50.50.28,4443,10.64.105.182,1951,6503,60008632,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:14:08,2017-11-07 12:14:18,mysql,10.50.50.28,4443,10.64.105.182,1951,3812,210001327,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:16:50,2017-11-07 12:17:47,http,10.7.133.16,80,10.64.105.182,2523,21936,438410,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:16:58,2017-11-07 12:17:51,http,10.7.133.16,80,10.64.105.182,2544,2929,3391203,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:17:18,2017-11-07 12:18:12,http,10.7.133.16,80,10.64.105.182,2533,5188,61446,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:17:25,2017-11-07 12:17:44,http,10.7.133.16,80,10.64.105.182,2597,13648,1945020,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:17:55,2017-11-07 12:18:44,http,49.212.235.159,80,10.64.105.182,1954,27188,140839,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:18:07,2017-11-07 12:18:28,http,10.7.133.16,80,10.64.105.182,2639,544,747581,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:18:37,2017-11-07 12:19:03,http,10.7.133.16,80,10.64.105.182,2565,1156,2156601,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:18:41,2017-11-07 12:19:29,http,49.212.235.159,80,10.64.105.182,1964,831,50527,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:18:49,2017-11-07 12:19:00,http,49.212.235.159,80,10.64.105.182,1970,11087,1185758,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:19:40,2017-11-07 12:20:24,http,49.212.235.159,80,10.64.105.182,1987,281,165256,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:19:58,2017-11-07 12:20:29,http,10.7.133.16,80,10.64.105.182,2570,40443,392465,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:20:12,2017-11-07 12:20:18,http,10.7.133.16,80,10.64.105.182,2623,50183,6105695,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:20:31,2017-11-07 12:20:46,http,10.7.133.16,80,10.64.105.182,2665,3541,3068937,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:21:08,2017-11-07 12:21:32,http,49.212.235.159,80,10.64.105.182,1994,44633,908284,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:24:42,2017-11-07 12:25:10,http,10.7.133.16,80,10.64.105.182,2643,296,6333806,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:25:46,2017-11-07 12:25:56,mongodb,10.50.50.28,8005,10.64.105.182,1951,3740,8958,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:27:44,2017-11-07 12:27:54,mysql,10.7.133.16,4443,10.64.105.182,1951,4607,5677,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:27:54,2017-11-07 12:28:04,mysql,10.7.133.16,4443,10.64.105.182,1951,240009131,8173,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:28:04,2017-11-07 12:28:14,mysql,10.7.133.16,4443,10.64.105.182,1951,315,180008261,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:28:14,2017-11-07 12:28:24,mysql,10.7.133.16,4443,10.64.105.182,1951,2423,30001199,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:38:52,2017-11-07 12:39:38,http,10.50.50.29,443,10.64.105.182,2763,979,1240275,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:39:23,2017-11-07 12:40:22,http,10.50.50.29,443,10.64.105.182,2781,1497,4147466,2017-11-07,development3,4,1233,0,0,0
2017-11-07 12:40:37,2017-11-07 12:41:33,http,10.50.50.29,443,10.64.105.182,2806,42448,534399,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:05:29,2017-11-07 13:05:53,http,10.5.71.60,443,10.64.105.182,2826,21243,13,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:05:34,2017-11-07 13:05:57,http,10.5.71.60,443,10.64.105.182,2932,29189,5449,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:06:27,2017-11-07 13:07:12,http,10.5.71.60,443,10.64.105.182,2838,164,24033,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:06:37,2017-11-07 13:06:58,http,10.5.71.60,443,10.64.105.182,2845,31869,908900,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:06:40,2017-11-07 13:06:42,http,10.5.71.60,443,10.64.105.182,2871,3490,8137751,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:08:51,2017-11-07 13:09:31,http,10.5.71.60,443,10.64.105.182,2918,23,4923904,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:08:54,2017-11-07 13:09:30,http,10.5.71.60,443,10.64.105.182,2903,803,1139,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:09:13,2017-11-07 13:10:13,http,10.5.71.60,443,10.64.105.182,2929,1500,4571817,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:26:57,2017-11-07 13:27:47,http,10.5.71.60,443,10.64.105.182,2959,29610,35467,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:02,2017-11-07 13:27:35,http,10.5.71.60,443,10.64.105.182,3029,5008,5810502,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:08,2017-11-07 13:27:58,http,10.5.71.60,443,10.64.105.182,3019,35792,722583,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:14,2017-11-07 13:27:16,http,10.5.71.60,443,10.64.105.182,3036,88871,183523,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:17,2017-11-07 13:27:56,http,10.5.71.60,443,10.64.105.182,3071,16694,1252576,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:17,2017-11-07 13:27:49,http,10.5.71.60,443,10.64.105.182,3000,10259,318603,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:55,2017-11-07 13:27:55,http,10.5.71.60,443,10.64.105.182,2964,62440,7175704,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:27:59,2017-11-07 13:28:38,http,10.5.71.60,443,10.64.105.182,2971,847,1556932,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:29:29,2017-11-07 13:30:11,http,10.5.71.60,443,10.64.105.182,3020,9022,770358,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:56:39,2017-11-07 13:56:49,http,140.205.248.2,443,10.64.105.182,3115,1511,2441503,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:56:58,2017-11-07 13:57:20,http,140.205.248.2,443,10.64.105.182,3208,905,10029,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:57:32,2017-11-07 13:58:13,http,140.205.248.2,443,10.64.105.182,3133,16704,1194120,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:57:51,2017-11-07 13:58:02,http,140.205.248.2,443,10.64.105.182,3146,21600,5013099,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:57:58,2017-11-07 13:58:06,http,140.205.248.2,443,10.64.105.182,3167,10574,198881,2017-11-07,development3,4,1233,0,0,0
2017-11-07 13:59:57,2017-11-07 14:00:19,http,140.205.248.2,443,10.64.105.182,3223,8956,1073285,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:00:43,2017-11-07 14:01:27,http,140.205.248.2,443,10.64.105.182,3231,267,4669836,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:15:07,2017-11-07 14:15:17,tds,10.50.50.28,54238,10.64.105.182,3072,3857,342,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:15:07,2017-11-07 14:15:17,tds,10.50.50.28,54238,10.64.105.182,3072,8544,120008221,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:26:39,2017-11-07 14:26:49,ssh,10.7.133.18,22,10.64.105.182,3072,9202,240006544,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:26:49,2017-11-07 14:26:59,ssh,10.7.133.18,22,10.64.105.182,3072,30006336,1251,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:53:20,2017-11-07 14:53:30,mongodb,10.50.50.26,8005,10.64.105.182,3072,243,656,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:53:20,2017-11-07 14:53:30,mongodb,10.50.50.26,8005,10.64.105.182,3072,210001687,277,2017-11-07,development3,4,1233,0,0,0
2017-11-07 14:53:30,2017-11-07 14:53:40,mongodb,10.50.50.26,8005,10.64.105.182,3072,5269,180007826,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:36:21,2017-11-07 15:36:59,http,10.63.120.70,443,10.64.105.182,3264,37514,1044317,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:37:03,2017-11-07 15:37:35,http,10.63.120.70,443,10.64.105.182,3313,42458,556473,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:37:11,2017-11-07 15:38:01,http,10.63.120.70,443,10.64.105.182,3276,51839,1988707,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:37:37,2017-11-07 15:38:17,http,10.63.120.70,443,10.64.105.182,3326,62030,2246384,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:38:15,2017-11-07 15:38:41,http,10.50.50.29,443,10.64.105.182,3355,36823,872920,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:38:40,2017-11-07 15:38:49,http,10.50.50.29,443,10.64.105.182,3362,13240,5576882,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:38:59,2017-11-07 15:39:25,http,10.50.50.29,443,10.64.105.182,3400,21225,2381384,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:03,2017-11-07 15:39:09,http,10.63.120.70,443,10.64.105.182,3318,0,912894,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:29,2017-11-07 15:39:39,http,10.7.133.16,80,10.64.105.182,3594,8450,4242281,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:30,2017-11-07 15:40:19,http,10.7.133.16,80,10.64.105.182,3638,3948,532764,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:39,2017-11-07 15:40:24,http,10.63.120.70,443,10.64.105.182,3322,6302,896202,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:45,2017-11-07 15:40:33,http,10.50.50.29,443,10.64.105.182,3376,2893,91565,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:33,http,10.7.133.16,80,10.64.105.182,3598,45509,135869,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:40:00,2017-11-07 15:40:02,http,10.7.133.16,80,10.64.105.182,3600,12654,999,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:40:40,2017-11-07 15:41:18,http,10.7.133.16,80,10.64.105.182,3726,15216,6986309,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:40:43,2017-11-07 15:40:48,http,10.50.50.29,443,10.64.105.182,3424,49821,6190667,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:41:33,2017-11-07 15:42:24,http,10.7.133.16,80,10.64.105.182,3773,20,3984979,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:42:09,2017-11-07 15:42:17,http,10.50.50.29,443,10.64.105.182,3432,21854,2020751,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:42:50,2017-11-07 15:43:20,http,10.7.133.16,80,10.64.105.182,3667,110,74573,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:44:22,2017-11-07 15:45:03,http,10.7.133.16,80,10.64.105.182,3695,215,2288346,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:44:39,2017-11-07 15:45:22,http,10.7.133.16,80,10.64.105.182,3762,71,1390540,2017-11-07,development3,4,1233,0,0,0
2017-11-07 15:45:20,2017-11-07 15:46:06,http,10.7.133.16,80,10.64.105.182,3697,42375,6464384,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:20:32,2017-11-07 16:20:42,ssh,10.7.133.18,22,10.64.105.182,3072,4909,3073,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:24:52,2017-11-07 16:25:02,ssh,10.50.50.28,22,10.64.105.182,3072,7193,180008622,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:24:52,2017-11-07 16:25:02,ssh,10.50.50.28,22,10.64.105.182,3072,3729,9215,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:47:04,2017-11-07 16:47:14,ftp,10.50.50.26,21,10.64.105.182,3072,1004,9081,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:47:04,2017-11-07 16:47:14,ftp,10.50.50.26,21,10.64.105.182,3072,1406,120001205,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:47:14,2017-11-07 16:47:24,ftp,10.50.50.26,21,10.64.105.182,3072,210001413,8802,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:59:01,2017-11-07 16:59:54,http,206.19.49.153,80,10.64.105.182,3460,41651,95059,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:59:35,2017-11-07 16:59:48,http,206.19.49.153,80,10.64.105.182,3462,1014,400209,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:59:37,2017-11-07 17:00:02,http,206.19.49.153,80,10.64.105.182,3516,18981,50259,2017-11-07,development3,4,1233,0,0,0
2017-11-07 16:59:43,2017-11-07 17:00:30,http,206.19.49.153,80,10.64.105.182,3532,21404,5653455,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:00:07,2017-11-07 17:00:08,http,206.19.49.153,80,10.64.105.182,3464,36608,1627635,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:00:25,2017-11-07 17:00:37,http,206.19.49.153,80,10.64.105.182,3513,26792,2453289,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:00:54,2017-11-07 17:01:24,http,206.19.49.153,80,10.64.105.182,3493,42202,5047625,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:01:07,2017-11-07 17:01:57,http,206.19.49.153,80,10.64.105.182,3498,77398,146871,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:01:45,2017-11-07 17:02:00,http,206.19.49.153,80,10.64.105.182,3505,27145,2560425,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:04:34,2017-11-07 17:05:14,http,198.199.103.225,8080,10.64.105.182,3333,3771,854551,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:05:21,2017-11-07 17:05:38,http,198.199.103.225,8080,10.64.105.182,3337,11468,1413638,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:05:41,2017-11-07 17:05:54,http,206.19.49.153,80,10.64.105.182,3534,8725,1046019,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:13:35,2017-11-07 17:13:37,http,10.5.71.60,443,10.64.105.182,3805,130,432870,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:14:33,2017-11-07 17:15:17,http,10.5.71.60,443,10.64.105.182,3820,89606,1466478,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:32:51,2017-11-07 17:33:01,ftp,10.50.50.29,21,10.64.105.182,3072,3687,150007114,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:33:11,2017-11-07 17:33:21,ftp,10.50.50.29,21,10.64.105.182,3072,1614,90004347,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:33:21,2017-11-07 17:33:31,ftp,10.50.50.29,21,10.64.105.182,3072,5672,210005687,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:37:59,2017-11-07 17:38:09,mysql,10.50.50.29,4443,10.64.105.182,3072,706,3168,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:38:09,2017-11-07 17:38:19,mysql,10.50.50.29,4443,10.64.105.182,3072,8508,210007068,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:38:29,2017-11-07 17:38:39,mysql,10.50.50.29,4443,10.64.105.182,3072,180008295,4419,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:50:11,2017-11-07 17:50:21,ssh,10.50.50.26,22,10.64.105.182,3072,2310,1242,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:50:11,2017-11-07 17:50:21,ssh,10.50.50.26,22,10.64.105.182,3072,180004253,8711,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:50:21,2017-11-07 17:50:31,ssh,10.50.50.26,22,10.64.105.182,3072,150007629,1878,2017-11-07,development3,4,1233,0,0,0
2017-11-07 17:50:31,2017-11-07 17:50:41,ssh,10.50.50.26,22,10.64.105.182,3072,150002623,9494,2017-11-07,development3,4,1233,0,0,0
2017-11-07 18:35:44,2017-11-07 18:35:58,http,10.7.133.16,80,10.64.105.182,3439,584,1289402,2017-11-07,development3,4,1233,0,0,0
2017-11-07 18:45:04,2017-11-07 18:45:14,postgresql,10.50.50.26,5432,10.64.105.182,3072,564,7019,2017-11-07,development3,4,1233,0,0,0
