stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:14:20,2017-11-29 11:14:27,http,10.7.133.16,80,10.64.105.182,2382,62203,102133,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:16:13,2017-11-29 11:16:55,http,10.7.133.16,80,10.64.105.182,2405,1327,31155,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:17:55,2017-11-29 11:18:51,http,10.7.133.16,80,10.64.105.182,2415,838,5447467,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:25:00,2017-11-29 11:25:10,ssh,10.50.50.26,22,10.64.105.182,2224,1929,5016,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:28:29,2017-11-29 11:29:29,http,10.50.50.27,443,10.64.105.182,2241,2886,528741,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:29:04,2017-11-29 11:29:27,http,10.50.50.27,443,10.64.105.182,2274,856,40046,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:30:19,2017-11-29 11:31:14,http,10.50.50.27,443,10.64.105.182,2298,2883,2554043,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:30:30,2017-11-29 11:31:05,http,10.5.71.60,443,10.64.105.182,2677,17579,155742,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:30:41,2017-11-29 11:31:10,http,10.5.71.60,443,10.64.105.182,2719,638,3032,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:30:42,2017-11-29 11:30:46,http,10.5.71.60,443,10.64.105.182,2718,49827,437011,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:31:41,2017-11-29 11:31:59,http,10.5.71.60,443,10.64.105.182,2741,5346,596319,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:31:47,2017-11-29 11:32:28,http,10.5.71.60,443,10.64.105.182,2769,1491,15697,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:33:08,2017-11-29 11:33:31,http,10.63.120.70,443,10.64.105.182,2424,1881,483169,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:33:17,2017-11-29 11:33:32,http,10.5.71.60,443,10.64.105.182,2752,1044,4778631,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:33:18,2017-11-29 11:34:03,http,10.63.120.70,443,10.64.105.182,2425,22010,24916,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:33:28,2017-11-29 11:34:00,http,10.5.71.60,443,10.64.105.182,2734,68435,389888,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:33:47,2017-11-29 11:34:09,http,10.5.71.60,443,10.64.105.182,2772,18976,799585,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:34:21,2017-11-29 11:34:41,http,10.63.120.70,443,10.64.105.182,2437,5426,7381679,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:34:22,2017-11-29 11:34:25,http,10.63.120.70,443,10.64.105.182,2484,36010,671586,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:35:10,2017-11-29 11:35:50,http,10.63.120.70,443,10.64.105.182,2511,43809,2991754,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:35:29,2017-11-29 11:35:36,http,10.63.120.70,443,10.64.105.182,2486,82,1916158,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:35:40,2017-11-29 11:36:39,http,10.63.120.70,443,10.64.105.182,2440,6592,3055512,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:36:22,2017-11-29 11:36:42,http,10.63.120.70,443,10.64.105.182,2454,48669,34950,2017-11-29,development3,4,1233,0,0,0
2017-11-29 11:39:46,2017-11-29 11:39:48,http,10.63.120.70,443,10.64.105.182,2509,510,5339203,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:10:39,2017-11-29 12:10:49,mongodb,10.7.133.18,8005,10.64.105.182,2224,1338,2719,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:17:03,2017-11-29 12:17:35,http,10.7.133.16,80,10.64.105.182,2537,9716,1701922,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:17:36,2017-11-29 12:17:40,http,10.7.133.16,80,10.64.105.182,2585,13609,198137,2017-11-29,development3,4,1233,0,0,0
2017-11-29 12:44:13,2017-11-29 12:44:31,http,10.63.120.70,443,10.64.105.182,2811,11357,39867,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:20:10,2017-11-29 13:20:27,http,10.63.120.70,443,10.64.105.182,2817,18977,106861,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:20:13,2017-11-29 13:20:17,http,10.63.120.70,443,10.64.105.182,2833,978,5397626,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:20:21,2017-11-29 13:20:42,http,10.63.120.70,443,10.64.105.182,2853,926,763054,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:21:14,2017-11-29 13:21:57,http,10.63.120.70,443,10.64.105.182,2921,46194,21026,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:21:17,2017-11-29 13:21:56,http,10.63.120.70,443,10.64.105.182,2874,1880,180223,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:23:56,2017-11-29 13:24:00,http,10.63.120.70,443,10.64.105.182,2900,23768,175545,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:25:00,2017-11-29 13:25:46,http,10.63.120.70,443,10.64.105.182,2950,1753,1123462,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:49:45,2017-11-29 13:50:24,http,10.7.133.16,80,10.64.105.182,3289,7950,715597,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:50:04,2017-11-29 13:51:00,http,10.7.133.16,80,10.64.105.182,3307,346,517600,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:50:36,2017-11-29 13:50:44,http,10.7.133.16,80,10.64.105.182,3290,1311,2553899,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:50:53,2017-11-29 13:51:30,http,10.7.133.16,80,10.64.105.182,3325,36196,2924060,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:51:04,2017-11-29 13:51:46,http,10.7.133.16,80,10.64.105.182,3338,2019,5709645,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:51:26,2017-11-29 13:51:57,http,10.7.133.16,80,10.64.105.182,3343,647,94271,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:53:42,2017-11-29 13:54:19,http,10.7.133.16,80,10.64.105.182,3327,869,49502,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:55:39,2017-11-29 13:55:41,http,10.7.133.16,80,10.64.105.182,3353,5251,89726,2017-11-29,development3,4,1233,0,0,0
2017-11-29 13:55:41,2017-11-29 13:55:46,http,10.7.133.16,80,10.64.105.182,3354,7120,6963265,2017-11-29,development3,4,1233,0,0,0
2017-11-29 14:10:13,2017-11-29 14:10:55,http,10.7.133.16,80,10.64.105.182,3167,28008,1181334,2017-11-29,development3,4,1233,0,0,0
2017-11-29 14:11:03,2017-11-29 14:11:17,http,10.7.133.16,80,10.64.105.182,3187,33588,25655,2017-11-29,development3,4,1233,0,0,0
2017-11-29 14:11:45,2017-11-29 14:11:55,mongodb,10.50.50.26,8005,10.64.105.182,2956,7702,120007334,2017-11-29,development3,4,1233,0,0,0
2017-11-29 15:51:46,2017-11-29 15:52:18,http,10.7.133.16,80,10.64.105.182,2971,1139,1595721,2017-11-29,development3,4,1233,0,0,0
2017-11-29 15:52:36,2017-11-29 15:52:37,http,10.7.133.16,80,10.64.105.182,2992,9255,2816169,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:06:26,2017-11-29 16:06:42,http,10.7.133.16,80,10.64.105.182,3236,6509,3446481,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:06:30,2017-11-29 16:07:17,http,10.7.133.16,80,10.64.105.182,3243,73257,7545386,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:06:46,2017-11-29 16:06:57,http,10.7.133.16,80,10.64.105.182,3276,452,39276,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:07:05,2017-11-29 16:07:55,http,10.7.133.16,80,10.64.105.182,3270,17013,1754299,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:07:28,2017-11-29 16:07:31,http,10.7.133.16,80,10.64.105.182,3272,2840,186144,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:24:34,2017-11-29 16:25:32,http,61.156.15.28,80,10.64.105.182,3131,22226,5010563,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:24:56,2017-11-29 16:25:54,http,61.156.15.28,80,10.64.105.182,3135,26052,1591303,2017-11-29,development3,4,1233,0,0,0
2017-11-29 16:58:25,2017-11-29 16:59:23,http,198.199.103.225,8080,10.64.105.182,3205,4566,241364,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:28:33,2017-11-29 17:28:43,tds,10.50.50.28,54238,10.64.105.182,2956,2279,3246,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:29:33,2017-11-29 17:29:43,mysql,10.7.133.18,4443,10.64.105.182,2956,4994,4074,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:03,2017-11-29 17:58:09,http,10.7.133.16,80,10.64.105.182,3002,2541,39558,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:04,2017-11-29 17:58:18,http,10.7.133.16,80,10.64.105.182,3039,6080,4960015,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:21,2017-11-29 17:59:15,http,10.7.133.16,80,10.64.105.182,3044,55374,467452,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:58:40,2017-11-29 17:58:57,http,10.7.133.16,80,10.64.105.182,3100,15440,224441,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:59:36,2017-11-29 18:00:16,http,10.7.133.16,80,10.64.105.182,3103,53420,184422,2017-11-29,development3,4,1233,0,0,0
2017-11-29 17:59:40,2017-11-29 17:59:49,http,10.7.133.16,80,10.64.105.182,3071,378,433366,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:00:22,2017-11-29 18:01:07,http,10.7.133.16,80,10.64.105.182,3076,23412,479959,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:02:14,2017-11-29 18:03:02,http,10.7.133.16,80,10.64.105.182,3085,70982,1176133,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:02:44,2017-11-29 18:03:17,http,10.7.133.16,80,10.64.105.182,3094,64,6722234,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:04:01,2017-11-29 18:04:58,http,10.7.133.16,80,10.64.105.182,3098,147,1936560,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:27:12,2017-11-29 18:27:22,postgresql,10.50.50.26,5432,10.64.105.182,2956,1116,8880,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:40:49,2017-11-29 18:40:59,ftp,10.50.50.26,21,10.64.105.182,2956,4113,4767,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:40:49,2017-11-29 18:40:59,ftp,10.50.50.26,21,10.64.105.182,2956,90000992,5264,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:56:52,2017-11-29 18:57:02,tds,10.50.50.26,54238,10.64.105.182,2956,910,7213,2017-11-29,development3,4,1233,0,0,0
2017-11-29 18:57:02,2017-11-29 18:57:12,tds,10.50.50.26,54238,10.64.105.182,2956,90003027,840,2017-11-29,development3,4,1233,0,0,0
