stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:50:27,2017-11-10 11:50:37,http,115.231.74.62,443,10.64.105.182,2069,770,5893164,2017-11-10,development3,4,1233,0,0,0
2017-11-10 11:51:57,2017-11-10 11:52:38,http,115.231.74.62,443,10.64.105.182,2077,51015,4734912,2017-11-10,development3,4,1233,0,0,0
2017-11-10 11:53:27,2017-11-10 11:54:15,http,115.231.74.62,443,10.64.105.182,2084,832,6025018,2017-11-10,development3,4,1233,0,0,0
2017-11-10 11:54:56,2017-11-10 11:55:44,http,115.231.74.62,443,10.64.105.182,2095,20602,4652230,2017-11-10,development3,4,1233,0,0,0
2017-11-10 11:57:29,2017-11-10 11:58:01,http,10.7.133.16,80,10.64.105.182,2265,1587,993953,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:04:18,2017-11-10 12:04:28,sftp,10.50.50.28,22,10.64.105.182,2030,5618,90001592,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:04:18,2017-11-10 12:04:28,sftp,10.50.50.28,22,10.64.105.182,2030,2722,4788,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:04:38,2017-11-10 12:04:48,sftp,10.50.50.28,22,10.64.105.182,2030,6280,60009992,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:47,mongodb,10.50.50.29,8005,10.64.105.182,2030,1779,1833,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.182,2030,60009580,3811,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:15:54,2017-11-10 12:16:04,mongodb,10.50.50.37,8005,10.64.105.182,2030,2325,4604,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:16:14,2017-11-10 12:16:24,mongodb,10.50.50.37,8005,10.64.105.182,2030,2184,210005404,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:18:28,2017-11-10 12:18:38,ssh,10.50.50.29,22,10.64.105.182,2030,210007334,1644,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:22:11,2017-11-10 12:22:12,http,61.156.15.28,80,10.64.105.182,2200,2530,377153,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:22:11,2017-11-10 12:23:01,http,61.156.15.28,80,10.64.105.182,2168,28537,903421,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:23:10,2017-11-10 12:23:48,http,61.156.15.28,80,10.64.105.182,2203,48706,3807861,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:27:00,2017-11-10 12:27:10,postgresql,10.50.50.28,5432,10.64.105.182,2030,180005550,2968,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:27:10,2017-11-10 12:27:20,postgresql,10.50.50.28,5432,10.64.105.182,2030,3645,90006072,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:31:22,2017-11-10 12:31:42,http,10.5.71.60,443,10.64.105.182,2478,29853,16115,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:31:27,2017-11-10 12:31:46,http,10.5.71.60,443,10.64.105.182,2490,5103,754719,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:32:08,2017-11-10 12:33:05,http,10.5.71.60,443,10.64.105.182,2488,1485,1010102,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:32:25,2017-11-10 12:33:11,http,10.5.71.60,443,10.64.105.182,2492,19911,12227,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:35:01,2017-11-10 12:35:36,http,10.5.71.60,443,10.64.105.182,2535,8396,6484506,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:56:43,2017-11-10 12:57:26,http,10.50.50.29,443,10.64.105.182,2606,1895,4745446,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:57:36,2017-11-10 12:58:34,http,10.50.50.29,443,10.64.105.182,2622,198,428431,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:57:56,2017-11-10 12:58:02,http,10.50.50.29,443,10.64.105.182,2644,380,71344,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:58:21,2017-11-10 12:58:36,http,10.50.50.29,443,10.64.105.182,2642,483,1797668,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:58:38,2017-11-10 12:59:12,http,10.50.50.29,443,10.64.105.182,2654,13274,380179,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:00:18,2017-11-10 13:01:03,http,10.50.50.29,443,10.64.105.182,2693,4274,1094175,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:41:31,2017-11-10 13:42:25,http,10.50.50.29,443,10.64.105.182,2866,93,63098,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:41:57,2017-11-10 13:42:19,http,10.50.50.29,443,10.64.105.182,2869,3457,8981322,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:42:08,2017-11-10 13:42:24,http,10.50.50.29,443,10.64.105.182,2904,6331,79233,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:42:19,2017-11-10 13:42:47,http,10.50.50.29,443,10.64.105.182,2872,13520,533157,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:43:09,2017-11-10 13:43:24,http,10.50.50.29,443,10.64.105.182,2888,13051,5093063,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:47:47,2017-11-10 13:47:57,mongodb,10.50.50.28,8005,10.64.105.182,2695,120007270,673,2017-11-10,development3,4,1233,0,0,0
2017-11-10 13:47:57,2017-11-10 13:48:07,mongodb,10.50.50.28,8005,10.64.105.182,2695,30006878,4808,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:06:29,2017-11-10 14:06:39,sftp,10.50.50.37,22,10.64.105.182,2695,3127,5496,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:44:52,2017-11-10 14:45:02,ssh,10.50.50.26,22,10.64.105.182,2695,7038,120003806,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:12,ssh,10.50.50.26,22,10.64.105.182,2695,210007261,6615,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:45:22,2017-11-10 14:45:32,ssh,10.50.50.26,22,10.64.105.182,2695,210000356,2703,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:29,http,10.7.133.16,80,10.64.105.182,3248,31902,206401,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:49:57,2017-11-10 14:50:17,http,10.7.133.16,80,10.64.105.182,3361,5527,325975,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:49:59,2017-11-10 14:50:35,http,10.7.133.16,80,10.64.105.182,3295,40761,1244352,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:10,2017-11-10 14:50:44,http,10.7.133.16,80,10.64.105.182,3302,411,3186,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:35,2017-11-10 14:51:34,http,10.7.133.16,80,10.64.105.182,3311,24369,7557931,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:50:49,2017-11-10 14:51:05,http,10.7.133.16,80,10.64.105.182,3316,12800,263204,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:51:19,2017-11-10 14:52:14,http,10.7.133.16,80,10.64.105.182,3323,421,269199,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:52:17,2017-11-10 14:52:58,http,10.7.133.16,80,10.64.105.182,3314,6262,2071934,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:53:37,2017-11-10 14:53:54,http,10.7.133.16,80,10.64.105.182,3332,115,308550,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:11:29,2017-11-10 15:11:39,postgresql,10.50.50.26,5432,10.64.105.182,2695,35,1656,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:11:39,2017-11-10 15:11:49,postgresql,10.50.50.26,5432,10.64.105.182,2695,210002156,6181,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:11:49,2017-11-10 15:11:59,postgresql,10.50.50.26,5432,10.64.105.182,2695,150009412,2557,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:29:17,2017-11-10 15:30:04,http,10.50.50.26,443,10.64.105.182,3377,7624,580905,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:29:23,2017-11-10 15:29:59,http,10.50.50.26,443,10.64.105.182,3392,5397,1007827,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:29:36,2017-11-10 15:30:28,http,10.50.50.26,443,10.64.105.182,3419,164,306529,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:30:01,2017-11-10 15:30:33,http,10.50.50.26,443,10.64.105.182,3456,210,5715971,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:30:50,2017-11-10 15:31:10,http,10.50.50.26,443,10.64.105.182,3418,27319,202643,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:32:25,2017-11-10 15:33:17,http,10.50.50.26,443,10.64.105.182,3474,19450,96906,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:32:45,2017-11-10 15:33:30,http,10.50.50.26,443,10.64.105.182,3421,4364,913160,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:33:48,2017-11-10 15:34:22,http,10.50.50.26,443,10.64.105.182,3475,666,260955,2017-11-10,development3,4,1233,0,0,0
2017-11-10 15:34:28,2017-11-10 15:34:50,http,10.50.50.26,443,10.64.105.182,3473,249,1512892,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:01:35,2017-11-10 16:02:02,http,10.50.50.29,443,10.64.105.182,3121,864,822887,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:01:39,2017-11-10 16:02:21,http,10.50.50.29,443,10.64.105.182,3141,42,2015634,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:01:48,2017-11-10 16:02:28,http,10.50.50.29,443,10.64.105.182,3123,6840,6503669,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:02:08,2017-11-10 16:02:45,http,10.50.50.29,443,10.64.105.182,3167,7,2822195,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:02:14,2017-11-10 16:02:31,http,10.50.50.29,443,10.64.105.182,3226,11068,6235118,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:02:15,2017-11-10 16:02:41,http,10.50.50.29,443,10.64.105.182,3143,13301,2065084,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:02:33,2017-11-10 16:02:50,http,10.50.50.29,443,10.64.105.182,3195,3664,7391347,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:02:46,2017-11-10 16:03:23,http,49.212.235.159,80,10.64.105.182,3542,4347,4647234,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:03:07,2017-11-10 16:03:39,http,49.212.235.159,80,10.64.105.182,3593,221,2158085,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:03:13,2017-11-10 16:03:32,http,10.50.50.29,443,10.64.105.182,3184,33575,306019,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:03:41,2017-11-10 16:04:16,http,49.212.235.159,80,10.64.105.182,3548,28283,2953840,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:03:53,2017-11-10 16:04:28,http,49.212.235.159,80,10.64.105.182,3599,155,2011441,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:04:39,2017-11-10 16:04:40,http,49.212.235.159,80,10.64.105.182,3565,46200,89124,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:05:20,2017-11-10 16:05:36,http,10.50.50.29,443,10.64.105.182,3224,63834,1414294,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:06:10,2017-11-10 16:06:54,http,49.212.235.159,80,10.64.105.182,3652,1117,7695104,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:07:20,2017-11-10 16:08:04,http,49.212.235.159,80,10.64.105.182,3637,129,1016089,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:08:01,2017-11-10 16:08:23,http,10.50.50.29,443,10.64.105.182,3229,325,7328071,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:09:21,2017-11-10 16:09:31,tds,10.50.50.28,54238,10.64.105.182,2695,240002720,8098,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:11:06,2017-11-10 16:11:45,http,10.50.50.29,443,10.64.105.182,2824,4943,227938,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:11:14,2017-11-10 16:11:22,http,10.50.50.29,443,10.64.105.182,2826,52050,866021,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:12:41,2017-11-10 16:13:39,http,10.50.50.29,443,10.64.105.182,2858,3909,59169,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:24:16,2017-11-10 16:24:26,tds,10.7.133.18,54238,10.64.105.182,2695,3114,3100,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:27:23,2017-11-10 16:27:54,http,10.5.71.60,443,10.64.105.182,2699,15440,253537,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:27:37,2017-11-10 16:28:07,http,10.5.71.60,443,10.64.105.182,2702,2643,357,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:27:48,2017-11-10 16:28:19,http,10.5.71.60,443,10.64.105.182,2761,72379,3389037,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:28:35,2017-11-10 16:28:52,http,10.5.71.60,443,10.64.105.182,2764,13986,3396351,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:28:44,2017-11-10 16:29:38,http,10.5.71.60,443,10.64.105.182,2709,233,315145,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:29:31,2017-11-10 16:30:08,http,10.5.71.60,443,10.64.105.182,2730,5753,3224352,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:29:33,2017-11-10 16:30:22,http,10.5.71.60,443,10.64.105.182,2750,32345,654182,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:29:44,2017-11-10 16:30:17,http,10.5.71.60,443,10.64.105.182,2766,7287,3450683,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:35:51,2017-11-10 16:36:01,mongodb,10.50.50.28,8005,10.64.105.182,2695,1098,2044,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:35:51,2017-11-10 16:36:01,mongodb,10.50.50.28,8005,10.64.105.182,2695,180006664,561,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:36:01,2017-11-10 16:36:11,mongodb,10.50.50.28,8005,10.64.105.182,2695,180009332,1955,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:36:11,2017-11-10 16:36:21,mongodb,10.50.50.28,8005,10.64.105.182,2695,1030,90008404,2017-11-10,development3,4,1233,0,0,0
2017-11-10 16:36:21,2017-11-10 16:36:31,mongodb,10.50.50.28,8005,10.64.105.182,2695,4765,90000579,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:12:20,2017-11-10 17:13:19,http,10.7.133.16,80,10.64.105.182,2936,16118,3499904,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:12:26,2017-11-10 17:13:03,http,10.7.133.16,80,10.64.105.182,2949,2316,3088121,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:13:12,2017-11-10 17:14:04,http,10.7.133.16,80,10.64.105.182,2951,5417,221808,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:35:45,2017-11-10 17:36:16,http,10.50.50.26,443,10.64.105.182,2967,34690,6515430,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:36:25,2017-11-10 17:37:12,http,10.50.50.26,443,10.64.105.182,2970,25437,7209698,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:36:34,2017-11-10 17:36:53,http,10.50.50.26,443,10.64.105.182,3003,2277,319837,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:37:01,2017-11-10 17:37:39,http,10.50.50.28,443,10.64.105.182,3688,24644,95330,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:47,http,10.50.50.28,443,10.64.105.182,3698,6885,1435164,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:37:32,2017-11-10 17:37:47,http,10.50.50.26,443,10.64.105.182,2985,21680,639547,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:37:40,2017-11-10 17:37:50,http,10.50.50.28,443,10.64.105.182,3694,24152,692458,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:38:15,2017-11-10 17:38:55,http,10.50.50.28,443,10.64.105.182,3706,881,1239,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:39:05,2017-11-10 17:39:44,http,10.50.50.26,443,10.64.105.182,3026,11822,1994424,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:39:16,2017-11-10 17:39:25,http,10.50.50.26,443,10.64.105.182,3027,5886,2137716,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:39:18,2017-11-10 17:39:53,http,10.50.50.26,443,10.64.105.182,3040,61865,172893,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:39:23,2017-11-10 17:40:07,http,10.50.50.26,443,10.64.105.182,3034,818,1456867,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:39:41,2017-11-10 17:40:15,http,10.50.50.28,443,10.64.105.182,3730,10200,803499,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:40:47,2017-11-10 17:40:51,http,10.50.50.28,443,10.64.105.182,3748,2478,446430,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:42:37,2017-11-10 17:42:59,http,10.50.50.26,443,10.64.105.182,3078,5157,69474,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:44:54,2017-11-10 17:45:10,http,10.7.133.16,80,10.64.105.182,3489,3450,2307523,2017-11-10,development3,4,1233,0,0,0
2017-11-10 17:45:19,2017-11-10 17:46:06,http,10.7.133.16,80,10.64.105.182,3494,5031,569626,2017-11-10,development3,4,1233,0,0,0
2017-11-10 18:12:49,2017-11-10 18:12:59,postgresql,10.50.50.29,5432,10.64.105.182,2695,3595,8526,2017-11-10,development3,4,1233,0,0,0
2017-11-10 18:12:49,2017-11-10 18:12:59,postgresql,10.50.50.29,5432,10.64.105.182,2695,9706,240008832,2017-11-10,development3,4,1233,0,0,0
