stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:06:23,2017-11-16 12:07:11,http,10.5.71.60,443,10.64.105.182,2266,3205,2591819,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:06:47,2017-11-16 12:07:34,http,10.5.71.60,443,10.64.105.182,2271,794,2154345,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:08:12,2017-11-16 12:09:09,http,10.5.71.60,443,10.64.105.182,2275,3463,2106046,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:08:46,2017-11-16 12:09:28,http,10.5.71.60,443,10.64.105.182,2285,9600,103803,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:08:58,2017-11-16 12:09:25,http,10.5.71.60,443,10.64.105.182,2288,2099,1480420,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:10:25,2017-11-16 12:11:10,http,10.5.71.60,443,10.64.105.182,2325,37607,987,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:14:31,2017-11-16 12:14:41,ftp,10.7.133.16,21,10.64.105.182,2140,3925,632,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:18:32,2017-11-16 12:18:42,ssh,10.50.50.26,22,10.64.105.182,2140,4146,2592,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:02,ssh,10.50.50.26,22,10.64.105.182,2140,30006966,4737,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:31:31,2017-11-16 12:32:20,http,101.227.160.24,8080,10.64.105.182,2351,17309,6412477,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:32:23,2017-11-16 12:32:43,http,101.227.160.24,8080,10.64.105.182,2368,17161,226749,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:33:15,2017-11-16 12:33:51,http,101.227.160.24,8080,10.64.105.182,2377,3613,16600,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:33:36,2017-11-16 12:33:36,http,101.227.160.24,8080,10.64.105.182,2401,6368,618274,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:34:12,2017-11-16 12:34:23,http,101.227.160.24,8080,10.64.105.182,2383,0,56460,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:34:26,2017-11-16 12:35:12,http,101.227.160.24,8080,10.64.105.182,2386,1537,1174712,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:35:09,2017-11-16 12:35:14,http,101.227.160.24,8080,10.64.105.182,2390,644,20544,2017-11-16,development3,4,1233,0,0,0
2017-11-16 12:37:24,2017-11-16 12:37:32,http,101.227.160.24,8080,10.64.105.182,2398,11105,82902,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:10:32,2017-11-16 13:11:03,http,10.5.71.60,443,10.64.105.182,2413,10852,529589,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:11:08,2017-11-16 13:12:08,http,10.5.71.60,443,10.64.105.182,2423,636,1072335,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:49:24,2017-11-16 13:49:45,http,10.50.50.27,443,10.64.105.182,2739,8117,4858064,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:49:27,2017-11-16 13:49:41,http,10.50.50.27,443,10.64.105.182,2781,2148,130214,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:50:20,2017-11-16 13:50:42,http,10.50.50.27,443,10.64.105.182,2798,26226,1337748,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:50:35,2017-11-16 13:51:22,http,10.50.50.27,443,10.64.105.182,2789,11234,5179357,2017-11-16,development3,4,1233,0,0,0
2017-11-16 13:53:37,2017-11-16 13:53:47,mysql,10.50.50.26,4443,10.64.105.182,2424,6000,120002008,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:55:13,2017-11-16 14:55:23,postgresql,10.50.50.29,5432,10.64.105.182,2424,120003014,422,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:55:23,2017-11-16 14:55:33,postgresql,10.50.50.29,5432,10.64.105.182,2424,1343,180008993,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:55:33,2017-11-16 14:55:43,postgresql,10.50.50.29,5432,10.64.105.182,2424,456,120002178,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:57:20,2017-11-16 14:57:37,http,10.50.50.37,80,10.64.105.182,3440,66221,1079789,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:57:30,2017-11-16 14:58:02,http,10.50.50.37,80,10.64.105.182,3507,2083,121059,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:57:36,2017-11-16 14:58:22,http,10.50.50.37,80,10.64.105.182,3488,55175,7921607,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:57:51,2017-11-16 14:58:27,http,10.50.50.37,80,10.64.105.182,3477,49405,6590230,2017-11-16,development3,4,1233,0,0,0
2017-11-16 14:59:38,2017-11-16 14:59:51,http,10.50.50.37,80,10.64.105.182,3557,10261,18785,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:00:45,2017-11-16 15:01:34,http,10.50.50.37,80,10.64.105.182,3523,48089,21141,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:00:48,2017-11-16 15:00:54,http,10.50.50.37,80,10.64.105.182,3513,39580,764356,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:15:00,2017-11-16 15:15:14,http,10.50.50.37,80,10.64.105.182,2532,13302,373307,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:15:24,2017-11-16 15:15:40,http,10.50.50.37,80,10.64.105.182,2552,119,3698,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:15:42,2017-11-16 15:16:18,http,10.50.50.37,80,10.64.105.182,2577,13257,9395,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:16:50,2017-11-16 15:17:27,http,10.50.50.37,80,10.64.105.182,2595,5549,1676091,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:16:59,2017-11-16 15:17:30,http,10.50.50.37,80,10.64.105.182,2594,2605,2057196,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:17:17,2017-11-16 15:17:43,http,10.50.50.37,80,10.64.105.182,2591,1186,322961,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:17:31,2017-11-16 15:18:06,http,10.50.50.37,80,10.64.105.182,2588,7489,477331,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:32:01,2017-11-16 15:32:11,mongodb,10.50.50.37,8005,10.64.105.182,2424,2449,1580,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:32:01,2017-11-16 15:32:11,mongodb,10.50.50.37,8005,10.64.105.182,2424,60001860,7933,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:45:31,2017-11-16 15:45:41,ssh,10.50.50.29,22,10.64.105.182,2424,4816,1330,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:45:31,2017-11-16 15:45:41,ssh,10.50.50.29,22,10.64.105.182,2424,150005363,9834,2017-11-16,development3,4,1233,0,0,0
2017-11-16 15:45:41,2017-11-16 15:45:51,ssh,10.50.50.29,22,10.64.105.182,2424,9894,180009691,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:29:32,2017-11-16 16:30:11,http,54.222.60.218,443,10.64.105.182,3320,2358,6115892,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:29:50,2017-11-16 16:30:18,http,54.222.60.218,443,10.64.105.182,3345,7667,3064990,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:30:00,2017-11-16 16:30:13,http,54.222.60.218,443,10.64.105.182,3377,3652,282258,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:30:03,2017-11-16 16:30:47,http,54.222.60.218,443,10.64.105.182,3389,1814,863563,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:30:13,2017-11-16 16:30:20,http,54.222.60.218,443,10.64.105.182,3426,36156,625968,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:31:06,2017-11-16 16:31:30,http,54.222.60.218,443,10.64.105.182,3368,9389,2927764,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:31:43,2017-11-16 16:32:27,http,54.222.60.218,443,10.64.105.182,3390,13378,4073310,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:32:25,2017-11-16 16:32:50,http,54.222.60.218,443,10.64.105.182,3400,30164,699582,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:34:21,2017-11-16 16:35:04,http,54.222.60.218,443,10.64.105.182,3405,7172,3559914,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:40:35,2017-11-16 16:41:23,http,49.212.235.159,80,10.64.105.182,2675,4326,8456077,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:40:48,2017-11-16 16:41:36,http,49.212.235.159,80,10.64.105.182,2681,51515,646011,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:41:36,2017-11-16 16:41:52,http,49.212.235.159,80,10.64.105.182,2688,20772,8889605,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:41:56,2017-11-16 16:41:57,http,49.212.235.159,80,10.64.105.182,2702,19864,4228469,2017-11-16,development3,4,1233,0,0,0
2017-11-16 16:42:20,2017-11-16 16:42:36,http,49.212.235.159,80,10.64.105.182,2709,2070,149606,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:04:13,2017-11-16 17:04:23,mysql,10.7.133.18,4443,10.64.105.182,2424,1172,5492,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:04:42,2017-11-16 17:04:53,http,10.50.50.37,80,10.64.105.182,3105,21372,272224,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:04:52,2017-11-16 17:05:44,http,10.50.50.37,80,10.64.105.182,3111,19005,2233751,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:06:37,2017-11-16 17:07:32,http,10.50.50.37,80,10.64.105.182,3122,9128,1089537,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:42:45,2017-11-16 17:42:55,tds,10.50.50.26,54238,10.64.105.182,2424,180007291,6930,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:42:45,2017-11-16 17:42:55,tds,10.50.50.26,54238,10.64.105.182,2424,3637,8816,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:49:23,2017-11-16 17:49:55,http,49.212.235.159,80,10.64.105.182,3603,16,345330,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:50:02,2017-11-16 17:50:19,http,49.212.235.159,80,10.64.105.182,3629,3012,512835,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:53:08,2017-11-16 17:53:18,postgresql,10.50.50.29,5432,10.64.105.182,2424,4537,7291,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:53:08,2017-11-16 17:53:18,postgresql,10.50.50.29,5432,10.64.105.182,2424,4169,120002387,2017-11-16,development3,4,1233,0,0,0
2017-11-16 17:53:38,2017-11-16 17:53:48,postgresql,10.50.50.29,5432,10.64.105.182,2424,1144,30002307,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:39:41,2017-11-16 18:39:51,ftp,10.50.50.28,21,10.64.105.182,2424,1131,6681,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:39:41,2017-11-16 18:39:51,ftp,10.50.50.28,21,10.64.105.182,2424,150008813,5977,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:42:20,2017-11-16 18:43:09,http,10.5.71.60,443,10.64.105.182,2806,2581,3601631,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:42:33,2017-11-16 18:43:02,http,10.5.71.60,443,10.64.105.182,2845,1347,1894,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:42:33,2017-11-16 18:42:59,http,10.5.71.60,443,10.64.105.182,2935,12058,127,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:42:36,2017-11-16 18:43:04,http,10.5.71.60,443,10.64.105.182,2858,3588,651396,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:43:38,2017-11-16 18:44:06,http,10.5.71.60,443,10.64.105.182,2854,27637,8239652,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:43:48,2017-11-16 18:44:17,http,10.5.71.60,443,10.64.105.182,2890,78950,4570397,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:44:59,2017-11-16 18:45:17,http,10.5.71.60,443,10.64.105.182,2861,26808,183953,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:46:03,2017-11-16 18:46:58,http,10.5.71.60,443,10.64.105.182,2884,3663,4667353,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:48:45,2017-11-16 18:49:34,http,10.5.71.60,443,10.64.105.182,2892,2721,110655,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:49:50,2017-11-16 18:50:00,http,10.5.71.60,443,10.64.105.182,2932,288,898892,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:52:11,2017-11-16 18:52:40,http,49.212.235.159,80,10.64.105.182,2951,325,1074718,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:52:20,2017-11-16 18:53:06,http,10.50.50.37,80,10.64.105.182,2636,66221,664115,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:52:39,2017-11-16 18:52:40,http,49.212.235.159,80,10.64.105.182,2954,7836,1762501,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:52:52,2017-11-16 18:53:44,http,10.50.50.37,80,10.64.105.182,2638,28170,1840150,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:53:13,2017-11-16 18:54:10,http,10.50.50.37,80,10.64.105.182,2648,4042,1313718,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:53:42,2017-11-16 18:54:27,http,49.212.235.159,80,10.64.105.182,2981,23936,1268175,2017-11-16,development3,4,1233,0,0,0
2017-11-16 18:53:45,2017-11-16 18:53:46,http,49.212.235.159,80,10.64.105.182,2961,3358,1026723,2017-11-16,development3,4,1233,0,0,0
2017-11-16 19:27:39,2017-11-16 19:27:49,mysql,10.50.50.26,4443,10.64.105.182,2424,1275,5349,2017-11-16,development3,4,1233,0,0,0
2017-11-16 19:27:39,2017-11-16 19:27:49,mysql,10.50.50.26,4443,10.64.105.182,2424,6552,240009533,2017-11-16,development3,4,1233,0,0,0
2017-11-16 19:27:59,2017-11-16 19:28:09,mysql,10.50.50.26,4443,10.64.105.182,2424,1735,150005173,2017-11-16,development3,4,1233,0,0,0
2017-11-16 19:28:09,2017-11-16 19:28:19,mysql,10.50.50.26,4443,10.64.105.182,2424,120009999,2803,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:02:04,2017-11-16 20:02:25,http,10.50.50.26,443,10.64.105.182,3139,4090,51581,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:02:07,2017-11-16 20:02:53,http,10.50.50.26,443,10.64.105.182,3208,170,1622755,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:02:11,2017-11-16 20:02:49,http,10.50.50.26,443,10.64.105.182,3158,2605,8027564,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:02:23,2017-11-16 20:02:32,http,10.50.50.26,443,10.64.105.182,3149,73195,111577,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:03:26,2017-11-16 20:03:31,http,10.50.50.26,443,10.64.105.182,3151,1472,29970,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:03:37,2017-11-16 20:03:47,http,10.50.50.26,443,10.64.105.182,3194,26471,5155,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:03:37,2017-11-16 20:04:20,http,10.50.50.26,443,10.64.105.182,3211,10891,596338,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:07:05,2017-11-16 20:07:16,http,10.50.50.26,443,10.64.105.182,3283,15047,592453,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:07:51,2017-11-16 20:08:29,http,10.50.50.26,443,10.64.105.182,3254,8260,3963275,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:09:07,2017-11-16 20:09:36,http,10.50.50.26,443,10.64.105.182,3300,12,1050434,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:11:12,2017-11-16 20:11:20,http,61.156.15.28,80,10.64.105.182,3013,8234,864634,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:11:44,2017-11-16 20:12:22,http,61.156.15.28,80,10.64.105.182,3058,3893,22485,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:11:52,2017-11-16 20:12:13,http,61.156.15.28,80,10.64.105.182,3047,3876,3564054,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:12:22,2017-11-16 20:13:00,http,61.156.15.28,80,10.64.105.182,3050,39306,205426,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:14:20,2017-11-16 20:14:54,http,61.156.15.28,80,10.64.105.182,3081,9763,2661640,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:15:30,2017-11-16 20:15:59,http,10.5.71.60,443,10.64.105.182,2442,32855,3552171,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:15:31,2017-11-16 20:16:00,http,61.156.15.28,80,10.64.105.182,3083,181,3782951,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:15:59,2017-11-16 20:16:31,http,10.5.71.60,443,10.64.105.182,2463,15691,429284,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:16:51,2017-11-16 20:17:28,http,10.5.71.60,443,10.64.105.182,2470,58492,1179711,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:17:00,2017-11-16 20:17:01,http,10.5.71.60,443,10.64.105.182,2510,34423,272342,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:17:51,2017-11-16 20:18:32,http,10.5.71.60,443,10.64.105.182,2479,31815,7026,2017-11-16,development3,4,1233,0,0,0
2017-11-16 20:18:30,2017-11-16 20:19:23,http,10.5.71.60,443,10.64.105.182,2509,5067,43808,2017-11-16,development3,4,1233,0,0,0
