stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:09:46,2017-11-21 11:09:56,ssh,10.50.50.37,22,10.64.105.182,1834,4163,9797,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:14:55,2017-11-21 11:15:05,postgresql,10.50.50.29,5432,10.64.105.182,1834,4626,8254,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:31:26,2017-11-21 11:32:10,http,10.5.71.60,443,10.64.105.182,1842,15260,248534,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:31:30,2017-11-21 11:32:04,http,10.5.71.60,443,10.64.105.182,1877,2822,17380,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:32:00,2017-11-21 11:32:28,http,10.5.71.60,443,10.64.105.182,1922,19329,140469,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:32:10,2017-11-21 11:32:36,http,10.5.71.60,443,10.64.105.182,1883,35973,204766,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:33:13,2017-11-21 11:34:12,http,203.188.200.67,443,10.64.105.182,1934,694,5494,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:34:06,2017-11-21 11:34:33,http,10.5.71.60,443,10.64.105.182,1892,2585,357047,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:37:44,2017-11-21 11:37:54,ftp,10.7.133.16,21,10.64.105.182,1834,4899,9502,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:44:57,2017-11-21 11:45:13,http,10.50.50.37,80,10.64.105.182,2229,2006,9215513,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:46:54,2017-11-21 11:47:32,http,10.50.50.37,80,10.64.105.182,1961,13227,2963585,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:47:26,2017-11-21 11:48:25,http,10.50.50.37,80,10.64.105.182,1983,3417,24824,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:48:49,2017-11-21 11:48:58,http,10.50.50.26,443,10.64.105.182,2003,3,1091211,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:49:14,2017-11-21 11:49:42,http,10.50.50.29,443,10.64.105.182,2147,2081,0,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:49:32,2017-11-21 11:49:57,http,10.50.50.29,443,10.64.105.182,2154,882,133563,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:49:37,2017-11-21 11:50:30,http,10.50.50.26,443,10.64.105.182,2013,3558,248938,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:49:50,2017-11-21 11:50:05,http,10.50.50.29,443,10.64.105.182,2186,9296,96042,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:10,2017-11-21 11:51:02,http,10.50.50.26,443,10.64.105.182,2054,287,105872,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:24,2017-11-21 11:50:25,http,10.50.50.29,443,10.64.105.182,2171,1254,2092148,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:24,2017-11-21 11:50:46,http,10.50.50.26,443,10.64.105.182,2088,2628,690621,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:30,2017-11-21 11:51:15,http,10.50.50.26,443,10.64.105.182,2017,4786,1396698,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:52,2017-11-21 11:51:22,http,10.50.50.29,443,10.64.105.182,2220,36634,944996,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:51:17,2017-11-21 11:51:59,http,10.50.50.26,443,10.64.105.182,2018,1782,1148344,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:51:28,2017-11-21 11:52:22,http,10.50.50.29,443,10.64.105.182,2215,42617,106240,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:51:43,2017-11-21 11:52:07,http,10.50.50.29,443,10.64.105.182,2177,1338,3011201,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:00,2017-11-21 11:52:40,http,10.50.50.29,443,10.64.105.182,2197,373,3923638,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:25,2017-11-21 11:53:07,http,140.205.248.2,443,10.64.105.182,2482,31739,1102315,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:35,2017-11-21 11:52:58,http,10.50.50.29,443,10.64.105.182,2224,19985,3029954,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:46,2017-11-21 11:52:53,http,10.50.50.37,80,10.64.105.182,2262,37581,4780561,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:28,http,140.205.248.2,443,10.64.105.182,2501,27602,85416,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:52:58,2017-11-21 11:53:05,http,10.50.50.37,80,10.64.105.182,2380,57436,3396,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:06,2017-11-21 11:54:03,http,140.205.248.2,443,10.64.105.182,2486,65978,3807939,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:21,2017-11-21 11:54:02,http,140.205.248.2,443,10.64.105.182,2541,18904,1407889,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:26,2017-11-21 11:53:47,http,10.50.50.37,80,10.64.105.182,2284,5994,78974,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:29,2017-11-21 11:53:46,http,10.50.50.37,80,10.64.105.182,2324,8026,563024,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:35,2017-11-21 11:54:12,http,10.50.50.26,443,10.64.105.182,2060,39253,167154,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:52,2017-11-21 11:54:20,http,140.205.248.2,443,10.64.105.182,2529,1688,7466260,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:54:34,2017-11-21 11:55:29,http,140.205.248.2,443,10.64.105.182,2526,40706,285193,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:54:43,2017-11-21 11:55:14,http,140.205.248.2,443,10.64.105.182,2574,52041,2069120,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:55:36,2017-11-21 11:55:42,http,10.50.50.37,80,10.64.105.182,2335,2036,3333566,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:55:47,2017-11-21 11:56:27,http,140.205.248.2,443,10.64.105.182,2564,32909,1710023,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:56:39,2017-11-21 11:57:12,http,10.50.50.37,80,10.64.105.182,2388,32775,4087071,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:57:42,2017-11-21 11:58:22,http,10.50.50.37,80,10.64.105.182,2429,20870,3343042,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:58:04,2017-11-21 11:58:30,http,10.50.50.37,80,10.64.105.182,2439,25590,6360029,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:58:37,2017-11-21 11:58:50,http,10.50.50.37,80,10.64.105.182,2392,8657,226593,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:59:12,2017-11-21 12:00:04,http,140.205.248.2,443,10.64.105.182,2617,85,353654,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:01:08,2017-11-21 12:01:59,http,122.226.47.122,80,10.64.105.182,2693,4519,7274173,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:01:13,2017-11-21 12:01:56,http,122.226.47.122,80,10.64.105.182,2732,2478,41352,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:01:19,2017-11-21 12:01:45,http,122.226.47.122,80,10.64.105.182,2700,21151,61165,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:02:46,2017-11-21 12:03:05,http,122.226.47.122,80,10.64.105.182,2703,32316,310910,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:50,http,10.50.50.27,443,10.64.105.182,2125,6598,2206331,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:22:47,2017-11-21 12:23:46,http,10.50.50.27,443,10.64.105.182,2127,12758,3323825,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:21,ssh,10.50.50.26,22,10.64.105.182,1834,516,8722,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:29:27,2017-11-21 12:30:21,http,10.50.50.37,80,10.64.105.182,2652,65565,84931,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:48:16,2017-11-21 12:49:11,http,10.50.50.37,80,10.64.105.182,2753,40469,2310683,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:48:37,2017-11-21 12:48:40,http,10.50.50.37,80,10.64.105.182,2791,6368,65718,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:48:40,2017-11-21 12:48:56,http,10.50.50.37,80,10.64.105.182,2829,2028,874238,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:48:45,2017-11-21 12:49:38,http,10.50.50.37,80,10.64.105.182,2790,74,7504479,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:49:59,2017-11-21 12:49:59,http,10.50.50.37,80,10.64.105.182,2853,19192,40974,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:50:43,2017-11-21 12:50:43,http,10.50.50.37,80,10.64.105.182,2843,190,805,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:51:41,2017-11-21 12:52:34,http,10.50.50.37,80,10.64.105.182,2850,21089,6351254,2017-11-21,development3,4,1233,0,0,0
2017-11-21 12:52:23,2017-11-21 12:53:11,http,10.50.50.37,80,10.64.105.182,2851,12813,3252272,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:20:35,2017-11-21 13:21:22,http,10.50.50.27,443,10.64.105.182,2894,1474,117093,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:20:38,2017-11-21 13:21:17,http,10.50.50.27,443,10.64.105.182,2914,8053,2758972,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:20:55,2017-11-21 13:21:11,http,10.50.50.27,443,10.64.105.182,2915,846,102884,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:22:23,2017-11-21 13:23:12,http,10.50.50.27,443,10.64.105.182,2941,2511,15870,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:23:17,2017-11-21 13:24:01,http,10.50.50.27,443,10.64.105.182,2920,6221,81206,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:24:10,2017-11-21 13:24:37,http,10.50.50.27,443,10.64.105.182,2957,3682,1378396,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:24:26,2017-11-21 13:24:42,http,10.50.50.27,443,10.64.105.182,2955,24938,6195194,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:25:10,2017-11-21 13:25:11,http,10.50.50.27,443,10.64.105.182,2970,74,580854,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:57:37,2017-11-21 13:58:01,http,10.5.71.60,443,10.64.105.182,3242,557,452752,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:57:42,2017-11-21 13:57:46,http,10.5.71.60,443,10.64.105.182,3257,8114,672410,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:57:47,2017-11-21 13:58:24,http,10.5.71.60,443,10.64.105.182,3249,6210,22312,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:58:05,2017-11-21 13:58:35,http,10.5.71.60,443,10.64.105.182,3277,46,1363413,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:59:12,2017-11-21 13:59:50,http,10.5.71.60,443,10.64.105.182,3260,9890,12596,2017-11-21,development3,4,1233,0,0,0
2017-11-21 13:59:36,2017-11-21 13:59:40,http,10.5.71.60,443,10.64.105.182,3263,19057,309520,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:00:21,2017-11-21 14:00:45,http,10.5.71.60,443,10.64.105.182,3274,2514,4937268,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:13:43,2017-11-21 14:14:42,http,140.205.248.2,443,10.64.105.182,4121,35815,583295,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:14:02,2017-11-21 14:14:26,http,140.205.248.2,443,10.64.105.182,4145,20295,136884,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:15:03,2017-11-21 14:15:53,http,140.205.248.2,443,10.64.105.182,4152,21617,5951364,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:19:57,2017-11-21 14:20:07,ftp,10.50.50.29,21,10.64.105.182,2995,3190,3594,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:19:57,2017-11-21 14:20:07,ftp,10.50.50.29,21,10.64.105.182,2995,9521,120003525,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:28:12,2017-11-21 14:28:31,http,203.188.200.67,443,10.64.105.182,3321,8514,2510,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:28:47,2017-11-21 14:28:54,http,203.188.200.67,443,10.64.105.182,3332,36576,42557,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:29:02,2017-11-21 14:29:27,http,203.188.200.67,443,10.64.105.182,3341,1652,1406179,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:30:07,2017-11-21 14:30:41,http,203.188.200.67,443,10.64.105.182,3347,55357,950,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:30:40,2017-11-21 14:31:24,http,203.188.200.67,443,10.64.105.182,3344,161,128888,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:30:50,2017-11-21 14:31:46,http,203.188.200.67,443,10.64.105.182,3361,16648,1822231,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:31:48,2017-11-21 14:32:30,http,203.188.200.67,443,10.64.105.182,3352,31296,343218,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:38:17,2017-11-21 14:39:10,http,114.80.130.60,80,10.64.105.182,4240,9323,5374606,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:38:42,2017-11-21 14:38:45,http,114.80.130.60,80,10.64.105.182,4265,5071,2721924,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:39:44,2017-11-21 14:40:34,http,114.80.130.60,80,10.64.105.182,4301,55665,790957,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:40:18,2017-11-21 14:40:39,http,114.80.130.60,80,10.64.105.182,4317,5028,420928,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:40:19,2017-11-21 14:40:22,http,114.80.130.60,80,10.64.105.182,4316,2464,312338,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:40:38,2017-11-21 14:41:28,http,114.80.130.60,80,10.64.105.182,4334,26673,1318134,2017-11-21,development3,4,1233,0,0,0
2017-11-21 14:44:14,2017-11-21 14:44:32,http,10.50.50.26,443,10.64.105.182,4555,22399,6744527,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:07:45,2017-11-21 15:07:55,ftp,10.50.50.28,21,10.64.105.182,2995,180006687,1947,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:07:45,2017-11-21 15:07:55,ftp,10.50.50.28,21,10.64.105.182,2995,1387,7389,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:15:05,2017-11-21 15:15:57,http,10.50.50.37,80,10.64.105.182,3900,2820,619104,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:15:09,2017-11-21 15:15:20,http,10.50.50.37,80,10.64.105.182,3948,6611,1812814,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:15:26,2017-11-21 15:15:40,http,10.50.50.37,80,10.64.105.182,3928,9971,4594180,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:15:57,2017-11-21 15:16:36,http,10.50.50.37,80,10.64.105.182,3956,1078,4284504,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:16:52,2017-11-21 15:17:10,http,10.50.50.37,80,10.64.105.182,3935,9798,5345,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:18:35,2017-11-21 15:18:45,ftp,10.50.50.28,21,10.64.105.182,2995,2088,60000732,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:34:47,2017-11-21 15:34:57,sftp,10.50.50.26,22,10.64.105.182,2995,1421,240008709,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:34:47,2017-11-21 15:34:57,sftp,10.50.50.26,22,10.64.105.182,2995,4749,9989,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:34:57,2017-11-21 15:35:07,sftp,10.50.50.26,22,10.64.105.182,2995,90008107,8686,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:46:57,2017-11-21 15:47:32,http,10.50.50.37,80,10.64.105.182,4178,311,989823,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:47:28,2017-11-21 15:47:56,http,10.50.50.37,80,10.64.105.182,4179,1536,2480217,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:47:46,2017-11-21 15:48:24,http,10.50.50.37,80,10.64.105.182,4226,82896,201904,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:48:14,2017-11-21 15:48:27,http,10.50.50.37,80,10.64.105.182,4189,0,144355,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:49:49,2017-11-21 15:50:06,http,10.50.50.37,80,10.64.105.182,4191,5,251010,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:49:54,2017-11-21 15:50:37,http,10.50.50.37,80,10.64.105.182,4203,22113,1265291,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:50:08,2017-11-21 15:51:02,http,10.50.50.37,80,10.64.105.182,4214,4077,158125,2017-11-21,development3,4,1233,0,0,0
2017-11-21 15:50:15,2017-11-21 15:50:36,http,10.50.50.37,80,10.64.105.182,4221,1799,857133,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:01:28,2017-11-21 16:11:58,smtp,10.5.71.60,25,10.64.105.182,2997,167,242,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:15:08,2017-11-21 16:15:18,mongodb,10.50.50.29,8005,10.64.105.182,2995,4434,169,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:40:05,2017-11-21 16:40:07,http,116.1.238.73,8080,10.64.105.182,3702,3788,688259,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:40:23,2017-11-21 16:40:44,http,116.1.238.73,8080,10.64.105.182,3704,25554,326198,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:40:45,2017-11-21 16:41:36,http,116.1.238.73,8080,10.64.105.182,3731,58642,2955259,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:41:06,2017-11-21 16:41:11,http,116.1.238.73,8080,10.64.105.182,3739,3,4960013,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:42:25,2017-11-21 16:43:04,http,116.1.238.73,8080,10.64.105.182,3751,901,2221513,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:43:29,2017-11-21 16:44:20,http,116.1.238.73,8080,10.64.105.182,3753,4920,4905,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:43:46,2017-11-21 16:44:09,http,116.1.238.73,8080,10.64.105.182,3747,30,4397037,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:46:19,2017-11-21 16:47:02,http,61.156.15.28,80,10.64.105.182,3842,22746,206539,2017-11-21,development3,4,1233,0,0,0
2017-11-21 16:46:44,2017-11-21 16:47:15,http,61.156.15.28,80,10.64.105.182,3866,37064,29184,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:00:07,2017-11-21 17:00:36,http,10.63.120.70,443,10.64.105.182,3385,260,1072871,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:00:28,2017-11-21 17:00:33,http,10.63.120.70,443,10.64.105.182,3398,6081,4334563,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:00:57,2017-11-21 17:01:40,http,10.63.120.70,443,10.64.105.182,3427,23693,429689,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:01:18,2017-11-21 17:01:56,http,10.63.120.70,443,10.64.105.182,3453,49,465291,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:01:29,2017-11-21 17:02:15,http,10.63.120.70,443,10.64.105.182,3411,2921,6849,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:02:31,2017-11-21 17:03:12,http,10.63.120.70,443,10.64.105.182,3429,4696,3602808,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:02:45,2017-11-21 17:03:24,http,10.63.120.70,443,10.64.105.182,3424,25200,30609,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:02:59,2017-11-21 17:03:48,http,10.63.120.70,443,10.64.105.182,3492,12385,79252,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:05:49,2017-11-21 17:06:47,http,10.63.120.70,443,10.64.105.182,3451,2052,7399,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:06:11,2017-11-21 17:06:57,http,10.50.50.29,443,10.64.105.182,3159,6476,4699716,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:06:50,2017-11-21 17:06:58,http,10.50.50.29,443,10.64.105.182,3211,52837,1691313,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:07:05,2017-11-21 17:07:08,http,10.50.50.29,443,10.64.105.182,3164,32422,2087,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:07:17,2017-11-21 17:07:53,http,10.50.50.29,443,10.64.105.182,3170,18821,927716,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:07:35,2017-11-21 17:07:57,http,10.50.50.29,443,10.64.105.182,3166,1738,657507,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:07:36,2017-11-21 17:07:45,http,10.50.50.29,443,10.64.105.182,3178,68675,1614,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:07:57,2017-11-21 17:08:30,http,10.50.50.29,443,10.64.105.182,3171,37888,1716,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:08:06,2017-11-21 17:08:40,http,10.50.50.29,443,10.64.105.182,3231,82775,7091611,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:08:43,2017-11-21 17:08:55,http,10.50.50.29,443,10.64.105.182,3224,2850,18440,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:10:21,2017-11-21 17:10:46,http,10.50.50.29,443,10.64.105.182,3230,18137,1355003,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:33:02,2017-11-21 17:33:12,ftp,10.50.50.29,21,10.64.105.182,2995,1242,5248,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:33:02,2017-11-21 17:33:12,ftp,10.50.50.29,21,10.64.105.182,2995,7265,210006912,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:33:12,2017-11-21 17:33:22,ftp,10.50.50.29,21,10.64.105.182,2995,90003071,469,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:37:54,2017-11-21 17:37:55,http,10.50.50.26,443,10.64.105.182,4347,5164,1638342,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:38:17,2017-11-21 17:38:52,http,10.50.50.26,443,10.64.105.182,4361,2220,2369737,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:38:17,2017-11-21 17:38:31,http,10.50.50.26,443,10.64.105.182,4353,74578,312111,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:38:21,2017-11-21 17:38:37,http,10.50.50.26,443,10.64.105.182,4356,4101,2123986,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:38:56,2017-11-21 17:39:06,ftp,10.50.50.37,21,10.64.105.182,2995,1991,5202,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:39:06,2017-11-21 17:39:16,ftp,10.50.50.37,21,10.64.105.182,2995,240004735,7038,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:39:16,2017-11-21 17:39:26,ftp,10.50.50.37,21,10.64.105.182,2995,30004047,1636,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:40:02,2017-11-21 17:40:37,http,10.50.50.26,443,10.64.105.182,4404,3927,518583,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:40:52,2017-11-21 17:41:12,http,10.50.50.26,443,10.64.105.182,4401,1666,5109900,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:40:55,2017-11-21 17:41:11,http,10.50.50.26,443,10.64.105.182,4418,1502,980330,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:42:49,2017-11-21 17:43:30,http,10.50.50.26,443,10.64.105.182,4433,16310,5365796,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:43:50,2017-11-21 17:44:32,http,10.50.50.26,443,10.64.105.182,4442,6450,1743,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:45:16,2017-11-21 17:46:01,http,10.50.50.26,443,10.64.105.182,4440,52343,781,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:57:39,2017-11-21 17:58:21,http,10.50.50.28,443,10.64.105.182,4486,559,1088663,2017-11-21,development3,4,1233,0,0,0
2017-11-21 17:57:47,2017-11-21 17:58:13,http,10.50.50.28,443,10.64.105.182,4493,34298,474352,2017-11-21,development3,4,1233,0,0,0
