stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:05:02,2017-11-09 12:05:30,http,10.63.120.70,443,10.64.105.182,2551,121,803,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:05:25,2017-11-09 12:05:58,http,10.63.120.70,443,10.64.105.182,2165,1096,5745907,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:05:26,2017-11-09 12:05:44,http,10.63.120.70,443,10.64.105.182,2550,11355,1318050,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:07:33,2017-11-09 12:07:47,http,10.63.120.70,443,10.64.105.182,2181,22801,41238,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:07:57,2017-11-09 12:08:21,http,10.63.120.70,443,10.64.105.182,2566,17018,51833,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:35,http,122.228.250.89,443,10.64.105.182,2297,6716,309270,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:18:31,2017-11-09 12:18:41,sftp,10.50.50.29,22,10.64.105.182,2052,1563,8065,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:18:43,2017-11-09 12:19:27,http,122.228.250.89,443,10.64.105.182,2315,6756,36003,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:18:57,2017-11-09 12:19:19,http,122.228.250.89,443,10.64.105.182,2310,694,3578528,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:19:17,2017-11-09 12:19:20,http,122.228.250.89,443,10.64.105.182,2374,13035,1499314,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:19:36,2017-11-09 12:19:46,ssh,10.50.50.29,22,10.64.105.182,2052,180001096,1014,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:19:46,2017-11-09 12:19:56,ssh,10.50.50.29,22,10.64.105.182,2052,180002866,7794,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:19:59,2017-11-09 12:20:42,http,10.7.133.16,80,10.64.105.182,2401,23681,2411290,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:20:30,2017-11-09 12:21:19,http,122.228.250.89,443,10.64.105.182,2347,316,564143,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:20:41,2017-11-09 12:21:39,http,10.7.133.16,80,10.64.105.182,2444,447,2948517,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:20:53,2017-11-09 12:21:00,http,10.7.133.16,80,10.64.105.182,2402,36673,628015,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:20:57,2017-11-09 12:21:40,http,10.7.133.16,80,10.64.105.182,2477,55497,325773,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:21:10,2017-11-09 12:21:55,http,10.7.133.16,80,10.64.105.182,2508,25326,4841341,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:21:29,2017-11-09 12:22:12,http,122.228.250.89,443,10.64.105.182,2352,26473,668403,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:21:34,2017-11-09 12:21:39,http,122.228.250.89,443,10.64.105.182,2390,2194,261718,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:21:54,2017-11-09 12:22:18,http,10.7.133.16,80,10.64.105.182,2431,35841,1053952,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:22:15,2017-11-09 12:22:17,http,122.228.250.89,443,10.64.105.182,2382,890,2402953,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:22:38,2017-11-09 12:22:55,http,122.228.250.89,443,10.64.105.182,2393,22537,750944,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:23:19,2017-11-09 12:24:16,http,122.228.250.89,443,10.64.105.182,2380,46070,16078,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:23:32,2017-11-09 12:23:42,sftp,10.7.133.16,22,10.64.105.182,2052,4115,3412,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:23:40,2017-11-09 12:23:45,http,10.7.133.16,80,10.64.105.182,2491,4911,64595,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:26:50,2017-11-09 12:26:57,http,10.7.133.16,80,10.64.105.182,2521,12474,210257,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:40:16,2017-11-09 12:40:59,http,10.50.50.26,443,10.64.105.182,2629,46931,551595,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:40:27,2017-11-09 12:41:09,http,10.50.50.26,443,10.64.105.182,2654,10,5841376,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:40:43,2017-11-09 12:41:03,http,10.50.50.26,443,10.64.105.182,2656,1311,1853,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:40:50,2017-11-09 12:41:47,http,10.50.50.26,443,10.64.105.182,2677,1443,930203,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:42:34,2017-11-09 12:42:47,http,10.50.50.26,443,10.64.105.182,2669,73128,201082,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:43:00,2017-11-09 12:43:34,http,10.50.50.26,443,10.64.105.182,2679,18,46492,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:44:03,2017-11-09 12:44:12,http,10.50.50.26,443,10.64.105.182,2751,9396,2849922,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:44:56,2017-11-09 12:45:26,http,10.50.50.26,443,10.64.105.182,2712,211,233243,2017-11-09,development3,4,1233,0,0,0
2017-11-09 12:45:16,2017-11-09 12:45:34,http,10.50.50.26,443,10.64.105.182,2742,15426,1973857,2017-11-09,development3,4,1233,0,0,0
2017-11-09 13:19:29,2017-11-09 13:19:30,http,10.7.133.16,80,10.64.105.182,2764,11832,3524,2017-11-09,development3,4,1233,0,0,0
2017-11-09 13:59:41,2017-11-09 14:00:03,http,10.50.50.29,443,10.64.105.182,2814,10546,3097407,2017-11-09,development3,4,1233,0,0,0
2017-11-09 13:59:55,2017-11-09 14:00:43,http,10.50.50.29,443,10.64.105.182,2825,11686,105674,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:00:00,2017-11-09 14:00:53,http,10.50.50.29,443,10.64.105.182,2823,53891,10497,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:00:31,2017-11-09 14:01:11,http,10.50.50.29,443,10.64.105.182,2816,229,3647098,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:24:44,2017-11-09 14:25:06,http,10.50.50.26,443,10.64.105.182,2867,3974,1637088,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:24:51,2017-11-09 14:25:08,http,10.50.50.26,443,10.64.105.182,2868,63596,2478850,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:25:29,2017-11-09 14:26:29,http,10.50.50.26,443,10.64.105.182,2881,8351,1649973,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:25:52,2017-11-09 14:26:06,http,10.50.50.26,443,10.64.105.182,2888,21427,410861,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:26:40,2017-11-09 14:27:01,http,10.50.50.26,443,10.64.105.182,2891,33034,742892,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:28:37,2017-11-09 14:29:32,http,10.50.50.26,443,10.64.105.182,2912,13676,42035,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:28:56,2017-11-09 14:29:22,http,10.50.50.26,443,10.64.105.182,2908,5422,932234,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:31:06,2017-11-09 14:31:26,http,10.50.50.26,443,10.64.105.182,2925,4563,1979768,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:34:56,2017-11-09 14:35:33,http,10.5.71.60,443,10.64.105.182,3547,20836,1470830,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:35:30,2017-11-09 14:36:12,http,10.5.71.60,443,10.64.105.182,3597,29098,628112,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:35:31,2017-11-09 14:35:32,http,10.5.71.60,443,10.64.105.182,3552,36939,251369,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:36:09,2017-11-09 14:36:22,http,10.5.71.60,443,10.64.105.182,3632,37170,351414,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:39:41,2017-11-09 14:39:51,http,10.63.120.70,443,10.64.105.182,4270,6207,1325491,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:39:46,2017-11-09 14:40:03,http,10.63.120.70,443,10.64.105.182,4328,45712,4618008,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:40:14,2017-11-09 14:40:16,http,10.63.120.70,443,10.64.105.182,4351,80389,1010393,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:40:34,2017-11-09 14:41:08,http,10.63.120.70,443,10.64.105.182,4275,7,2348423,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:41:29,2017-11-09 14:41:38,http,10.63.120.70,443,10.64.105.182,4285,1662,185668,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:41:41,2017-11-09 14:42:34,http,10.63.120.70,443,10.64.105.182,4332,33371,145356,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:42:16,2017-11-09 14:42:47,http,10.63.120.70,443,10.64.105.182,4329,17789,4459,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:42:20,2017-11-09 14:43:15,http,10.63.120.70,443,10.64.105.182,4304,58967,10399,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:43:56,2017-11-09 14:44:16,http,10.63.120.70,443,10.64.105.182,4333,514,5461045,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:47:37,2017-11-09 14:47:47,sftp,10.7.133.18,22,10.64.105.182,2812,697,240001965,2017-11-09,development3,4,1233,0,0,0
2017-11-09 14:50:01,2017-11-09 14:50:11,mysql,10.7.133.16,4443,10.64.105.182,2812,1775,8151,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:09:07,2017-11-09 15:09:17,sftp,10.7.133.16,22,10.64.105.182,2812,240006195,8403,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:18:51,2017-11-09 15:38:39,smtp,10.5.71.60,25,10.64.105.182,2818,155,383,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:31:21,2017-11-09 15:32:00,http,10.50.50.29,443,10.64.105.182,3064,23041,186334,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:31:43,2017-11-09 15:32:22,http,10.50.50.29,443,10.64.105.182,3111,6759,126996,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:31:44,2017-11-09 15:32:31,http,10.50.50.29,443,10.64.105.182,3096,54631,3991016,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:32:05,2017-11-09 15:32:27,http,10.50.50.29,443,10.64.105.182,3066,65237,3439473,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:44:39,2017-11-09 15:44:49,tds,10.7.133.18,54238,10.64.105.182,2812,60001129,956,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:44:49,2017-11-09 15:44:59,tds,10.7.133.18,54238,10.64.105.182,2812,260,240002086,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:50:13,2017-11-09 15:50:38,http,10.50.50.28,443,10.64.105.182,3686,1346,461532,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:50:47,2017-11-09 15:51:13,http,10.50.50.28,443,10.64.105.182,3732,14601,173256,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:51:56,2017-11-09 15:52:52,http,10.50.50.28,443,10.64.105.182,3735,9911,301418,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:52:24,2017-11-09 15:53:05,http,10.50.50.28,443,10.64.105.182,3756,11344,5469076,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:56:37,2017-11-09 15:56:48,http,10.7.133.16,80,10.64.105.182,3853,1050,1509518,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:56:48,2017-11-09 15:57:47,http,10.7.133.16,80,10.64.105.182,3875,1049,87772,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:57:00,2017-11-09 15:57:35,http,10.7.133.16,80,10.64.105.182,3914,23038,2783044,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:57:05,2017-11-09 15:57:13,http,10.7.133.16,80,10.64.105.182,3902,3578,130852,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:57:25,2017-11-09 15:58:14,http,10.7.133.16,80,10.64.105.182,3897,13176,669641,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:59:08,2017-11-09 15:59:44,http,10.7.133.16,80,10.64.105.182,3908,206,9334,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:01:46,2017-11-09 16:02:34,http,198.199.103.225,8080,10.64.105.182,3296,63,1453587,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:01:52,2017-11-09 16:01:52,http,10.7.133.16,80,10.64.105.182,3921,43332,35156,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:02:44,2017-11-09 16:03:20,http,198.199.103.225,8080,10.64.105.182,3298,24985,3033411,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:02:59,2017-11-09 16:03:36,http,198.199.103.225,8080,10.64.105.182,3302,18,243617,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:03:10,2017-11-09 16:03:24,http,198.199.103.225,8080,10.64.105.182,3312,66,107807,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:05:40,2017-11-09 16:06:13,http,198.199.103.225,8080,10.64.105.182,3323,5998,377956,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:06:56,2017-11-09 16:07:06,sftp,10.50.50.26,22,10.64.105.182,2812,724,4252,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,sftp,10.50.50.26,22,10.64.105.182,2812,4650,150004387,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:20:39,2017-11-09 16:20:44,http,122.228.250.89,443,10.64.105.182,4875,34722,2773036,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:21:18,2017-11-09 16:21:41,http,122.228.250.89,443,10.64.105.182,4899,28235,1669131,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:22:12,2017-11-09 16:22:44,http,122.228.250.89,443,10.64.105.182,4909,0,2686847,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:22:26,2017-11-09 16:23:24,http,122.228.250.89,443,10.64.105.182,4945,34762,4404414,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:23:45,2017-11-09 16:23:49,http,122.228.250.89,443,10.64.105.182,4952,33989,4427189,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:25:32,2017-11-09 16:26:25,http,122.228.250.89,443,10.64.105.182,4974,1391,872698,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:51:51,2017-11-09 16:52:35,http,10.7.133.16,80,10.64.105.182,4634,666,4344283,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:52:02,2017-11-09 16:52:32,http,10.7.133.16,80,10.64.105.182,4674,35913,198864,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:52:44,2017-11-09 16:53:27,http,10.7.133.16,80,10.64.105.182,4656,17,7955953,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:53:56,2017-11-09 16:54:48,http,10.7.133.16,80,10.64.105.182,4713,906,303431,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:54:13,2017-11-09 16:54:40,http,10.7.133.16,80,10.64.105.182,4711,25285,270595,2017-11-09,development3,4,1233,0,0,0
2017-11-09 16:54:48,2017-11-09 16:55:46,http,10.7.133.16,80,10.64.105.182,4706,20857,303995,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:27:16,2017-11-09 17:27:37,http,198.199.103.225,8080,10.64.105.182,4434,6184,3815341,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:27:40,2017-11-09 17:28:31,http,198.199.103.225,8080,10.64.105.182,4475,1275,8002047,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:27:58,2017-11-09 17:28:53,http,198.199.103.225,8080,10.64.105.182,4435,25081,3582986,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:28:56,2017-11-09 17:29:43,http,198.199.103.225,8080,10.64.105.182,4522,541,4847271,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:29:03,2017-11-09 17:29:20,http,198.199.103.225,8080,10.64.105.182,4459,81885,3312667,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:29:07,2017-11-09 17:29:54,http,198.199.103.225,8080,10.64.105.182,4447,16301,5656449,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:30:41,2017-11-09 17:30:57,http,198.199.103.225,8080,10.64.105.182,4519,27702,389814,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:31:19,2017-11-09 17:31:36,http,10.7.133.16,80,10.64.105.182,4355,38844,2506466,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:31:31,2017-11-09 17:32:21,http,198.199.103.225,8080,10.64.105.182,4477,65,2337726,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:31:50,2017-11-09 17:31:51,http,10.7.133.16,80,10.64.105.182,4428,777,1391409,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:32:03,2017-11-09 17:32:45,http,10.7.133.16,80,10.64.105.182,4359,707,829030,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:32:13,2017-11-09 17:32:40,http,198.199.103.225,8080,10.64.105.182,4517,16755,2918029,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:32:29,2017-11-09 17:33:21,http,10.7.133.16,80,10.64.105.182,4373,7443,1046261,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:32:45,2017-11-09 17:33:32,http,10.7.133.16,80,10.64.105.182,4411,284,3587274,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:33:51,2017-11-09 17:34:03,http,10.7.133.16,80,10.64.105.182,4430,179,1475339,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:47:37,2017-11-09 17:48:32,http,10.63.120.70,443,10.64.105.182,2937,1212,388648,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:47:44,2017-11-09 17:48:42,http,10.63.120.70,443,10.64.105.182,3024,16738,29247,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:47:58,2017-11-09 17:48:11,http,10.63.120.70,443,10.64.105.182,2949,7478,5476025,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:48:16,2017-11-09 17:49:10,http,10.63.120.70,443,10.64.105.182,2968,66163,146551,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:49:08,2017-11-09 17:50:00,http,10.63.120.70,443,10.64.105.182,2997,882,7973328,2017-11-09,development3,4,1233,0,0,0
2017-11-09 17:50:10,2017-11-09 17:50:51,http,10.63.120.70,443,10.64.105.182,3059,12213,172651,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:03:30,2017-11-09 18:03:51,http,10.50.50.29,443,10.64.105.182,3937,1,363420,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:17:44,2017-11-09 18:18:33,http,10.63.120.70,443,10.64.105.182,3800,32315,20208,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:17:58,2017-11-09 18:18:25,http,10.63.120.70,443,10.64.105.182,3850,10298,1289287,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:18:08,2017-11-09 18:18:18,http,10.7.133.16,80,10.64.105.182,3360,9948,2535129,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:18:34,2017-11-09 18:18:36,http,10.63.120.70,443,10.64.105.182,3843,4213,5071789,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:18:38,2017-11-09 18:18:39,http,10.63.120.70,443,10.64.105.182,3812,12178,412036,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:18:39,2017-11-09 18:18:43,http,10.7.133.16,80,10.64.105.182,3368,12249,375,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:18:47,2017-11-09 18:19:46,http,10.63.120.70,443,10.64.105.182,3823,5446,1304760,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:19:13,2017-11-09 18:19:45,http,10.7.133.16,80,10.64.105.182,3402,1026,1201463,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:19:51,2017-11-09 18:20:11,http,10.7.133.16,80,10.64.105.182,3385,24,230,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:20:33,2017-11-09 18:21:06,http,10.7.133.16,80,10.64.105.182,3396,22643,60123,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:21:51,2017-11-09 18:22:05,http,10.5.71.60,443,10.64.105.182,3954,45424,1400558,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:21:52,2017-11-09 18:22:04,http,10.5.71.60,443,10.64.105.182,4006,7466,1377225,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:22:45,2017-11-09 18:23:07,http,10.5.71.60,443,10.64.105.182,3984,9492,155639,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:23:34,2017-11-09 18:23:50,http,10.5.71.60,443,10.64.105.182,4109,22366,3001743,2017-11-09,development3,4,1233,0,0,0
