stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:45:54,2017-11-13 15:46:09,http,10.50.50.37,80,10.64.105.182,2963,40347,423675,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:46:06,2017-11-13 15:46:19,http,10.50.50.37,80,10.64.105.182,2994,26741,1247893,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:47:22,2017-11-13 15:48:15,http,10.50.50.37,80,10.64.105.182,2991,10158,72914,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:47:30,2017-11-13 15:47:58,http,10.50.50.37,80,10.64.105.182,3013,23,65,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:47:32,2017-11-13 15:47:46,http,10.50.50.37,80,10.64.105.182,3005,3618,915470,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:50:51,2017-11-13 15:51:34,http,10.50.50.37,80,10.64.105.182,3006,3399,431763,2017-11-13,development3,4,1233,0,0,0
2017-11-13 15:51:42,2017-11-13 15:52:36,http,10.50.50.37,80,10.64.105.182,3033,3514,96180,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:53:11,2017-11-13 16:53:51,http,10.50.50.37,80,10.64.105.182,2836,81359,208118,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:53:25,2017-11-13 16:53:30,http,10.50.50.37,80,10.64.105.182,2850,265,4260016,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:53:35,2017-11-13 16:54:34,http,10.50.50.37,80,10.64.105.182,2838,7691,27107,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:54:42,2017-11-13 16:54:45,http,10.50.50.37,80,10.64.105.182,2840,8317,1197061,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:54:44,2017-11-13 16:55:16,http,10.50.50.37,80,10.64.105.182,2867,3902,1016765,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:55:50,2017-11-13 16:56:23,http,10.50.50.37,80,10.64.105.182,2856,54508,7,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:58:09,2017-11-13 16:58:22,http,10.50.50.37,80,10.64.105.182,2891,43139,2809393,2017-11-13,development3,4,1233,0,0,0
2017-11-13 16:58:31,2017-11-13 16:59:07,http,10.50.50.37,80,10.64.105.182,2879,58775,1398821,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:11:16,2017-11-13 17:11:26,mongodb,10.50.50.29,8005,10.64.105.182,2802,3160,9578,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:11:26,2017-11-13 17:11:36,mongodb,10.50.50.29,8005,10.64.105.182,2802,60002378,5226,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:22:33,2017-11-13 17:23:18,http,122.228.250.89,443,10.64.105.182,3202,10,3500376,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:23:03,2017-11-13 17:24:02,http,122.228.250.89,443,10.64.105.182,3258,30,472508,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:23:05,2017-11-13 17:23:23,http,122.228.250.89,443,10.64.105.182,3210,28914,3041467,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:23:18,2017-11-13 17:24:13,http,122.228.250.89,443,10.64.105.182,3269,12927,75445,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:23:32,2017-11-13 17:24:30,http,122.228.250.89,443,10.64.105.182,3208,3993,343678,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:24:30,2017-11-13 17:25:25,http,122.228.250.89,443,10.64.105.182,3241,44949,598483,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:24:33,2017-11-13 17:25:28,http,122.228.250.89,443,10.64.105.182,3242,342,2846209,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:26:37,2017-11-13 17:27:11,http,122.228.250.89,443,10.64.105.182,3244,20563,183966,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:47:38,2017-11-13 17:47:48,ftp,10.50.50.26,21,10.64.105.182,2802,150002615,9587,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:47:48,2017-11-13 17:47:58,ftp,10.50.50.26,21,10.64.105.182,2802,6129,120004184,2017-11-13,development3,4,1233,0,0,0
2017-11-13 17:47:58,2017-11-13 17:48:08,ftp,10.50.50.26,21,10.64.105.182,2802,180000781,4160,2017-11-13,development3,4,1233,0,0,0
2017-11-13 18:00:01,2017-11-13 18:00:11,mysql,10.50.50.28,4443,10.64.105.182,2802,1246,9920,2017-11-13,development3,4,1233,0,0,0
2017-11-13 18:00:11,2017-11-13 18:00:21,mysql,10.50.50.28,4443,10.64.105.182,2802,8753,150000557,2017-11-13,development3,4,1233,0,0,0
2017-11-13 18:44:06,2017-11-13 18:44:16,postgresql,10.50.50.26,5432,10.64.105.182,2802,4820,8216,2017-11-13,development3,4,1233,0,0,0
