stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:30:38,2017-11-27 11:31:35,http,10.5.71.60,443,10.64.105.182,2482,8630,2511756,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:31:26,2017-11-27 11:32:11,http,10.5.71.60,443,10.64.105.182,2545,3823,538462,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:32:37,2017-11-27 11:32:44,http,10.5.71.60,443,10.64.105.182,2504,18165,5946142,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:34:58,2017-11-27 11:35:24,http,115.159.231.166,80,10.64.105.182,2220,41988,4817445,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:35:00,2017-11-27 11:35:17,http,10.5.71.60,443,10.64.105.182,2546,289,360301,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:35:30,2017-11-27 11:35:56,http,115.159.231.166,80,10.64.105.182,2295,3399,4400,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:35:40,2017-11-27 11:36:24,http,115.159.231.166,80,10.64.105.182,2265,14475,2628173,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:35:55,2017-11-27 11:35:57,http,115.159.231.166,80,10.64.105.182,2262,60626,4848938,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:37:37,2017-11-27 11:37:41,http,115.159.231.166,80,10.64.105.182,2275,68975,5061014,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:38:56,2017-11-27 11:38:57,http,115.159.231.166,80,10.64.105.182,2306,26423,150877,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:40:36,2017-11-27 11:40:59,http,10.50.50.37,80,10.64.105.182,1548,847,77454,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:40:39,2017-11-27 11:40:42,http,10.50.50.37,80,10.64.105.182,1579,2393,3167074,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:40:55,2017-11-27 11:41:18,http,115.159.231.166,80,10.64.105.182,2340,103,3341609,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:41:09,2017-11-27 11:41:55,http,10.50.50.37,80,10.64.105.182,1583,19080,1424019,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:41:19,2017-11-27 11:41:58,http,10.50.50.37,80,10.64.105.182,1563,36184,4379923,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:44:22,2017-11-27 11:45:01,http,10.50.50.37,80,10.64.105.182,1586,2158,473002,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:47:17,2017-11-27 11:47:27,ssh,10.50.50.37,22,10.64.105.182,1544,367,9550,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:37,ssh,10.50.50.37,22,10.64.105.182,1544,240002940,9825,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:56:12,2017-11-27 11:57:08,http,10.50.50.27,443,10.64.105.182,2064,4284,20390,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:56:18,2017-11-27 11:56:54,http,10.63.120.70,443,10.64.105.182,1619,3970,2773482,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:56:25,2017-11-27 11:57:04,http,10.50.50.27,443,10.64.105.182,2114,230,167065,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:56:54,2017-11-27 11:57:14,http,10.50.50.27,443,10.64.105.182,2094,32522,116886,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:56:59,2017-11-27 11:57:35,http,10.63.120.70,443,10.64.105.182,1620,66326,261506,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:57:27,2017-11-27 11:58:00,http,10.63.120.70,443,10.64.105.182,1631,3,722865,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:57:31,2017-11-27 11:58:24,http,10.50.50.27,443,10.64.105.182,2102,3823,892060,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:57:59,2017-11-27 11:58:47,http,10.63.120.70,443,10.64.105.182,1665,13429,26060,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:58:41,2017-11-27 11:59:37,http,10.50.50.37,80,10.64.105.182,1803,45518,5729924,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:59:00,2017-11-27 11:59:52,http,10.63.120.70,443,10.64.105.182,1633,20595,438611,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:59:48,2017-11-27 12:00:39,http,10.63.120.70,443,10.64.105.182,1645,11005,2826162,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:00:28,2017-11-27 12:01:01,http,10.50.50.37,80,10.64.105.182,1835,22924,42976,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:00:31,2017-11-27 12:01:20,http,10.50.50.37,80,10.64.105.182,1843,4019,914463,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:01:25,2017-11-27 12:01:38,http,10.50.50.27,443,10.64.105.182,2043,12,3481382,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:01:29,2017-11-27 12:01:55,http,10.50.50.37,80,10.64.105.182,1875,64592,100962,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:01:57,2017-11-27 12:02:40,http,10.50.50.37,80,10.64.105.182,1895,54980,7291256,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:03:05,2017-11-27 12:03:57,http,10.50.50.37,80,10.64.105.182,1908,236,2279231,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:03:27,2017-11-27 12:03:35,http,10.50.50.37,80,10.64.105.182,1888,11804,5699353,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:04:20,2017-11-27 12:04:46,http,10.50.50.37,80,10.64.105.182,1904,16920,1124472,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:27:28,2017-11-27 12:28:23,http,10.50.50.37,80,10.64.105.182,1689,2556,2937044,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:27:32,2017-11-27 12:28:32,http,10.50.50.37,80,10.64.105.182,1720,20941,5791,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:28:21,2017-11-27 12:28:39,http,10.50.50.37,80,10.64.105.182,1774,17974,1661485,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:28:39,2017-11-27 12:29:22,http,10.50.50.37,80,10.64.105.182,1746,3755,3500275,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:46:53,2017-11-27 12:47:29,http,49.212.235.159,80,10.64.105.182,2624,1183,5803548,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:47:37,2017-11-27 12:48:07,http,49.212.235.159,80,10.64.105.182,2626,6374,785167,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:48:22,2017-11-27 12:48:39,http,49.212.235.159,80,10.64.105.182,2628,1362,6703424,2017-11-27,development3,4,1233,0,0,0
2017-11-27 12:49:26,2017-11-27 12:49:47,http,49.212.235.159,80,10.64.105.182,2634,10963,45716,2017-11-27,development3,4,1233,0,0,0
2017-11-27 13:20:20,2017-11-27 13:21:00,http,10.50.50.37,80,10.64.105.182,2643,22226,5676,2017-11-27,development3,4,1233,0,0,0
2017-11-27 14:51:29,2017-11-27 14:51:39,mongodb,10.50.50.28,8005,10.64.105.182,2663,1003,5061,2017-11-27,development3,4,1233,0,0,0
2017-11-27 14:51:29,2017-11-27 14:51:39,mongodb,10.50.50.28,8005,10.64.105.182,2663,60002970,6528,2017-11-27,development3,4,1233,0,0,0
2017-11-27 14:51:39,2017-11-27 14:51:49,mongodb,10.50.50.28,8005,10.64.105.182,2663,9249,90001666,2017-11-27,development3,4,1233,0,0,0
2017-11-27 14:51:49,2017-11-27 14:51:59,mongodb,10.50.50.28,8005,10.64.105.182,2663,3529,30003570,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:03:04,2017-11-27 15:19:39,smtp,10.5.71.60,25,10.64.105.182,2681,191,243,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:07,2017-11-27 15:04:19,http,115.159.231.166,80,10.64.105.182,3217,392,7899646,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:07,2017-11-27 15:04:32,http,115.159.231.166,80,10.64.105.182,3240,9983,25592,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:15,2017-11-27 15:04:44,http,115.159.231.166,80,10.64.105.182,3251,10430,210723,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:18,2017-11-27 15:04:47,http,115.159.231.166,80,10.64.105.182,3237,3667,2135721,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:44,2017-11-27 15:05:24,http,10.63.120.70,443,10.64.105.182,2877,14120,23004,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:04:57,2017-11-27 15:05:05,http,115.159.231.166,80,10.64.105.182,3250,31750,3013810,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:05:07,2017-11-27 15:05:40,http,10.63.120.70,443,10.64.105.182,2962,11011,34024,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:05:26,2017-11-27 15:05:43,http,10.63.120.70,443,10.64.105.182,2886,53518,442404,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:06:27,2017-11-27 15:06:35,http,10.63.120.70,443,10.64.105.182,2960,72906,2191352,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:06:30,2017-11-27 15:06:51,http,10.63.120.70,443,10.64.105.182,2894,6848,5314891,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:07:02,2017-11-27 15:07:10,http,115.159.231.166,80,10.64.105.182,3243,28272,2118290,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:07:08,2017-11-27 15:07:10,http,10.63.120.70,443,10.64.105.182,2904,56825,1086627,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:07:31,2017-11-27 15:07:40,http,10.63.120.70,443,10.64.105.182,2911,35501,334616,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:08:31,2017-11-27 15:09:25,http,10.63.120.70,443,10.64.105.182,2946,4071,3871766,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:24:09,2017-11-27 15:24:32,http,10.50.50.29,443,10.64.105.182,2677,33200,1175343,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:24:21,2017-11-27 15:25:04,http,10.50.50.29,443,10.64.105.182,2720,1194,361558,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:24:41,2017-11-27 15:25:07,http,10.50.50.29,443,10.64.105.182,2771,34139,776823,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:24:56,2017-11-27 15:25:43,http,10.50.50.29,443,10.64.105.182,2724,42332,131392,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:26:55,2017-11-27 15:27:13,http,10.50.50.29,443,10.64.105.182,2728,45669,1223040,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:07,http,10.50.50.26,443,10.64.105.182,3170,2343,1622596,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:38:23,2017-11-27 15:38:29,http,10.50.50.26,443,10.64.105.182,3184,6807,89806,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:47:09,2017-11-27 15:47:19,ssh,10.50.50.28,22,10.64.105.182,2663,3632,5489,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:47:39,2017-11-27 15:47:49,ssh,10.50.50.28,22,10.64.105.182,2663,180006985,6737,2017-11-27,development3,4,1233,0,0,0
2017-11-27 15:50:35,2017-11-27 15:50:45,ftp,10.50.50.28,21,10.64.105.182,2663,90003194,5931,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:01:41,2017-11-27 17:01:58,http,10.50.50.26,443,10.64.105.182,3001,3227,57493,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:01:49,2017-11-27 17:01:52,http,10.50.50.26,443,10.64.105.182,3008,359,134,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:02:07,2017-11-27 17:02:38,http,10.50.50.26,443,10.64.105.182,3034,13422,1149965,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:02:58,2017-11-27 17:03:23,http,10.50.50.26,443,10.64.105.182,3014,81596,389510,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:04:14,2017-11-27 17:04:55,http,10.50.50.26,443,10.64.105.182,3044,43277,162305,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:04:21,2017-11-27 17:04:42,http,10.50.50.26,443,10.64.105.182,3041,87271,1406942,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:04:25,2017-11-27 17:04:59,http,10.50.50.26,443,10.64.105.182,3025,11831,1207849,2017-11-27,development3,4,1233,0,0,0
2017-11-27 17:08:43,2017-11-27 17:08:53,ftp,10.7.133.18,21,10.64.105.182,2663,3679,495,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:43:52,2017-11-27 18:43:55,http,54.222.60.218,443,10.64.105.182,3078,63920,1171977,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:43:55,2017-11-27 18:43:59,http,54.222.60.218,443,10.64.105.182,3104,609,490067,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:44:05,2017-11-27 18:45:04,http,54.222.60.218,443,10.64.105.182,3153,883,2749974,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:44:14,2017-11-27 18:44:32,http,54.222.60.218,443,10.64.105.182,3103,23145,954221,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:44:21,2017-11-27 18:44:28,http,54.222.60.218,443,10.64.105.182,3128,40694,47387,2017-11-27,development3,4,1233,0,0,0
2017-11-27 18:46:45,2017-11-27 18:46:55,http,54.222.60.218,443,10.64.105.182,3140,5867,3943260,2017-11-27,development3,4,1233,0,0,0
2017-11-27 19:01:22,2017-11-27 19:01:40,http,49.212.235.159,80,10.64.105.182,2808,8156,136269,2017-11-27,development3,4,1233,0,0,0
2017-11-27 19:02:08,2017-11-27 19:02:29,http,49.212.235.159,80,10.64.105.182,2848,40539,832,2017-11-27,development3,4,1233,0,0,0
2017-11-27 19:02:18,2017-11-27 19:02:35,http,49.212.235.159,80,10.64.105.182,2828,7162,1937333,2017-11-27,development3,4,1233,0,0,0
2017-11-27 19:02:37,2017-11-27 19:02:38,http,49.212.235.159,80,10.64.105.182,2847,2061,2112048,2017-11-27,development3,4,1233,0,0,0
2017-11-27 19:05:07,2017-11-27 19:05:31,http,49.212.235.159,80,10.64.105.182,2864,20764,1064226,2017-11-27,development3,4,1233,0,0,0
