stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:29:18,2017-11-15 11:29:50,http,10.63.120.70,443,10.64.105.182,2451,24,8295207,2017-11-15,development3,4,1233,0,0,0
2017-11-15 11:35:01,2017-11-15 11:35:11,tds,10.50.50.28,54238,10.64.105.182,2285,7499,180006910,2017-11-15,development3,4,1233,0,0,0
2017-11-15 11:35:11,2017-11-15 11:35:21,tds,10.50.50.28,54238,10.64.105.182,2285,3336,240009251,2017-11-15,development3,4,1233,0,0,0
2017-11-15 11:35:44,2017-11-15 11:35:54,ftp,10.50.50.28,21,10.64.105.182,2285,766,6536,2017-11-15,development3,4,1233,0,0,0
2017-11-15 11:38:46,2017-11-15 11:38:56,postgresql,10.50.50.26,5432,10.64.105.182,2285,47,750,2017-11-15,development3,4,1233,0,0,0
2017-11-15 11:46:24,2017-11-15 11:46:34,postgresql,10.50.50.28,5432,10.64.105.182,2285,60005289,7585,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:03:11,2017-11-15 12:03:26,http,10.7.133.16,80,10.64.105.182,2510,6819,517718,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:03:40,2017-11-15 12:03:51,http,10.7.133.16,80,10.64.105.182,2526,14261,1452129,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:03:40,2017-11-15 12:04:39,http,10.7.133.16,80,10.64.105.182,2523,0,1953671,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:04:04,2017-11-15 12:04:38,http,10.7.133.16,80,10.64.105.182,2543,10860,13314,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:05:02,2017-11-15 12:05:16,http,10.7.133.16,80,10.64.105.182,2547,2016,448551,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:07:23,2017-11-15 12:07:27,http,10.7.133.16,80,10.64.105.182,2614,2930,211779,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:07:24,2017-11-15 12:07:28,http,10.7.133.16,80,10.64.105.182,2621,37750,232816,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:07:29,2017-11-15 12:07:35,http,10.7.133.16,80,10.64.105.182,2587,2117,1404344,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:07:39,2017-11-15 12:08:13,http,10.7.133.16,80,10.64.105.182,2613,846,692427,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:21:03,2017-11-15 12:21:51,http,10.7.133.16,80,10.64.105.182,2669,4006,4558352,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:21:45,2017-11-15 12:22:38,http,10.7.133.16,80,10.64.105.182,2674,33846,112435,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:21:54,2017-11-15 12:22:45,http,10.7.133.16,80,10.64.105.182,2683,23544,43312,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:22:48,2017-11-15 12:22:49,http,10.7.133.16,80,10.64.105.182,2724,49483,5123615,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:23:04,2017-11-15 12:23:36,http,10.7.133.16,80,10.64.105.182,2720,31550,2289940,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:23:48,2017-11-15 12:24:44,http,10.7.133.16,80,10.64.105.182,2687,4618,3453062,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:23:56,2017-11-15 12:24:53,http,10.7.133.16,80,10.64.105.182,2730,37478,143654,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:23:58,2017-11-15 12:24:08,mongodb,10.50.50.26,8005,10.64.105.182,2285,4706,8334,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:27:29,2017-11-15 12:27:59,http,10.7.133.16,80,10.64.105.182,2653,1718,192083,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:29:44,2017-11-15 12:30:33,http,10.7.133.16,80,10.64.105.182,2633,9078,179083,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:29:45,2017-11-15 12:30:32,http,10.7.133.16,80,10.64.105.182,2469,11010,2351906,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:30:38,2017-11-15 12:30:51,http,10.7.133.16,80,10.64.105.182,2495,2663,3493129,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:38:57,2017-11-15 12:38:57,http,10.50.50.27,443,10.64.105.182,2912,14699,489471,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:39:03,2017-11-15 12:39:28,http,10.50.50.27,443,10.64.105.182,2944,6590,2484549,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:39:07,2017-11-15 12:39:09,http,10.50.50.27,443,10.64.105.182,2963,5234,6469586,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:39:58,2017-11-15 12:40:33,http,10.50.50.27,443,10.64.105.182,2959,19964,2306586,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:41:53,2017-11-15 12:42:37,http,10.50.50.27,443,10.64.105.182,2972,20382,5695726,2017-11-15,development3,4,1233,0,0,0
2017-11-15 12:43:34,2017-11-15 12:44:18,http,10.50.50.27,443,10.64.105.182,2979,5277,858008,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:11:07,2017-11-15 13:11:17,http,10.5.71.60,443,10.64.105.182,3003,13256,927424,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:49:39,2017-11-15 13:49:58,http,10.7.133.16,80,10.64.105.182,4695,31685,578450,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:50:18,2017-11-15 13:50:49,http,10.7.133.16,80,10.64.105.182,4701,6573,2464597,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:51:14,2017-11-15 13:51:15,http,10.7.133.16,80,10.64.105.182,4772,73452,7978575,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:51:25,2017-11-15 13:52:16,http,10.7.133.16,80,10.64.105.182,4709,4261,83990,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:51:31,2017-11-15 13:51:37,http,10.7.133.16,80,10.64.105.182,4714,4778,207792,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:52:20,2017-11-15 13:52:42,http,10.7.133.16,80,10.64.105.182,4768,34163,365911,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:52:39,2017-11-15 13:53:25,http,10.7.133.16,80,10.64.105.182,4744,404,1014132,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:54:53,2017-11-15 13:55:14,http,10.50.50.29,443,10.64.105.182,3188,28887,1216150,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:54:58,2017-11-15 13:55:18,http,10.7.133.16,80,10.64.105.182,4822,21989,1340891,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:55:35,2017-11-15 13:56:20,http,10.50.50.29,443,10.64.105.182,3225,889,153355,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:55:40,2017-11-15 13:55:48,http,10.50.50.29,443,10.64.105.182,3205,24,6817,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:56:03,2017-11-15 13:56:34,http,10.7.133.16,80,10.64.105.182,4778,4989,77539,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:56:09,2017-11-15 13:56:20,http,10.50.50.29,443,10.64.105.182,3240,885,2642454,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:56:11,2017-11-15 13:56:23,http,10.50.50.29,443,10.64.105.182,3275,2327,1053533,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:56:36,2017-11-15 13:57:34,http,10.7.133.16,80,10.64.105.182,4799,74876,9027273,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:56:50,2017-11-15 13:57:04,http,10.50.50.29,443,10.64.105.182,3351,50951,820073,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:58:20,2017-11-15 13:58:30,http,10.50.50.29,443,10.64.105.182,3265,23601,5569150,2017-11-15,development3,4,1233,0,0,0
2017-11-15 13:59:24,2017-11-15 14:00:20,http,10.50.50.29,443,10.64.105.182,3313,8,273282,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:00:08,2017-11-15 14:00:59,http,10.50.50.26,443,10.64.105.182,4619,16646,4902580,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:00:14,2017-11-15 14:01:06,http,10.50.50.26,443,10.64.105.182,4665,391,42824,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:00:38,2017-11-15 14:01:27,http,10.50.50.26,443,10.64.105.182,4650,2035,1045467,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:01:09,2017-11-15 14:02:03,http,10.50.50.26,443,10.64.105.182,4652,3,86390,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:01:54,2017-11-15 14:02:28,http,10.50.50.26,443,10.64.105.182,4659,5475,496232,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:02:23,2017-11-15 14:02:49,http,10.50.50.26,443,10.64.105.182,4654,1835,1356028,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:02:47,2017-11-15 14:02:55,http,10.50.50.29,443,10.64.105.182,3354,184,8342450,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:14:05,2017-11-15 14:14:34,http,140.205.248.2,443,10.64.105.182,3468,16292,2409565,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:14:28,2017-11-15 14:14:51,http,140.205.248.2,443,10.64.105.182,3479,347,217773,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:15:40,2017-11-15 14:15:57,http,140.205.248.2,443,10.64.105.182,3487,73,1509,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:20:51,2017-11-15 14:21:08,http,10.50.50.26,443,10.64.105.182,3591,4437,1671081,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:21:46,2017-11-15 14:22:04,http,10.50.50.26,443,10.64.105.182,3603,2511,625323,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:36:46,2017-11-15 14:37:38,http,10.50.50.29,443,10.64.105.182,4354,20813,146863,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:37:20,2017-11-15 14:38:08,http,10.50.50.29,443,10.64.105.182,4359,28330,996052,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:38:33,2017-11-15 14:38:55,http,10.50.50.29,443,10.64.105.182,4375,3323,1667178,2017-11-15,development3,4,1233,0,0,0
2017-11-15 14:56:13,2017-11-15 14:56:23,postgresql,10.7.133.16,5432,10.64.105.182,3046,4749,4778,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:18:35,2017-11-15 15:19:20,http,122.228.250.89,443,10.64.105.182,4668,8192,197931,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:20:21,2017-11-15 15:20:36,http,10.63.120.70,443,10.64.105.182,3372,33631,5107481,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:20:33,2017-11-15 15:20:55,http,10.63.120.70,443,10.64.105.182,3379,8764,2638713,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:21:39,2017-11-15 15:21:58,http,10.63.120.70,443,10.64.105.182,3407,5018,3211560,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:52:41,2017-11-15 15:53:19,http,122.246.3.111,8080,10.64.105.182,4148,6896,3306932,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:52:49,2017-11-15 15:53:13,http,122.246.3.111,8080,10.64.105.182,4191,1930,789890,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:53:10,2017-11-15 15:53:25,http,122.246.3.111,8080,10.64.105.182,4204,2159,5544,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:53:50,2017-11-15 15:54:25,http,122.246.3.111,8080,10.64.105.182,4209,1109,8121994,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:55:16,2017-11-15 15:55:55,http,122.246.3.111,8080,10.64.105.182,4269,54112,78834,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:55:32,2017-11-15 15:56:13,http,122.246.3.111,8080,10.64.105.182,4256,19077,4780297,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:56:38,2017-11-15 15:57:13,http,122.246.3.111,8080,10.64.105.182,4220,2741,2295030,2017-11-15,development3,4,1233,0,0,0
2017-11-15 15:56:56,2017-11-15 15:57:00,http,122.246.3.111,8080,10.64.105.182,4299,726,676868,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:12:35,2017-11-15 16:13:27,http,10.7.133.16,80,10.64.105.182,4310,8495,1361237,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:13:11,2017-11-15 16:13:41,http,10.7.133.16,80,10.64.105.182,4326,12455,4861205,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:13:42,2017-11-15 16:14:01,http,10.7.133.16,80,10.64.105.182,4328,198,54304,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:16:15,2017-11-15 16:16:38,http,122.228.250.89,443,10.64.105.182,4868,53600,378264,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:16:57,2017-11-15 16:17:22,http,122.228.250.89,443,10.64.105.182,4884,1178,301,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:17:13,2017-11-15 16:18:12,http,122.228.250.89,443,10.64.105.182,4886,3281,1806955,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:17:33,2017-11-15 16:17:56,http,122.228.250.89,443,10.64.105.182,4890,57966,1067844,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:18:56,2017-11-15 16:19:37,http,122.228.250.89,443,10.64.105.182,4906,5349,5831539,2017-11-15,development3,4,1233,0,0,0
2017-11-15 16:19:37,2017-11-15 16:20:23,http,122.228.250.89,443,10.64.105.182,4920,8385,103306,2017-11-15,development3,4,1233,0,0,0
2017-11-15 17:28:24,2017-11-15 17:28:34,tds,10.50.50.37,54238,10.64.105.182,3046,3063,90002231,2017-11-15,development3,4,1233,0,0,0
2017-11-15 17:28:34,2017-11-15 17:28:44,tds,10.50.50.37,54238,10.64.105.182,3046,240009646,1361,2017-11-15,development3,4,1233,0,0,0
2017-11-15 17:47:56,2017-11-15 17:48:28,http,10.7.133.16,80,10.64.105.182,4572,2520,190,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:15:00,2017-11-15 18:27:25,smtp,10.5.71.60,25,10.64.105.182,3057,174,202,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:34:32,2017-11-15 18:52:55,smtp,10.5.71.60,25,10.64.105.182,3050,154,391,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:36:11,2017-11-15 18:36:45,http,10.7.133.16,80,10.64.105.182,3496,151,221884,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:36:28,2017-11-15 18:37:00,http,10.7.133.16,80,10.64.105.182,3523,17,32813,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:36:34,2017-11-15 18:37:02,http,10.7.133.16,80,10.64.105.182,3531,70314,4526975,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:36:45,2017-11-15 18:37:16,http,10.7.133.16,80,10.64.105.182,3528,3542,662017,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:41:03,2017-11-15 18:41:40,http,10.7.133.16,80,10.64.105.182,3741,13705,309687,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:41:04,2017-11-15 18:41:56,http,10.7.133.16,80,10.64.105.182,3759,4900,1160,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:41:33,2017-11-15 18:41:41,http,10.7.133.16,80,10.64.105.182,3745,35300,1919,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:42:03,2017-11-15 18:42:18,http,10.7.133.16,80,10.64.105.182,3782,30693,2488240,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:44:17,2017-11-15 18:44:55,http,10.7.133.16,80,10.64.105.182,3787,22615,280959,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:44:51,2017-11-15 18:45:32,http,49.212.235.159,80,10.64.105.182,3061,304,975578,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:44:51,2017-11-15 18:45:35,http,49.212.235.159,80,10.64.105.182,3064,12797,90501,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:45:29,2017-11-15 18:46:19,http,49.212.235.159,80,10.64.105.182,3063,141,662009,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:45:50,2017-11-15 18:45:59,http,10.50.50.26,443,10.64.105.182,3819,1612,517926,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:45:54,2017-11-15 18:46:50,http,49.212.235.159,80,10.64.105.182,3104,2,285025,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:45:58,2017-11-15 18:46:29,http,10.50.50.26,443,10.64.105.182,3832,11277,649997,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:46:09,2017-11-15 18:46:42,http,49.212.235.159,80,10.64.105.182,3145,17291,69207,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:46:09,2017-11-15 18:47:08,http,49.212.235.159,80,10.64.105.182,3084,10752,837822,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:46:21,2017-11-15 18:47:05,http,10.50.50.26,443,10.64.105.182,4002,10330,196603,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:46:45,2017-11-15 18:47:23,http,10.50.50.26,443,10.64.105.182,3825,5782,2077859,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:46:58,2017-11-15 18:47:05,http,10.50.50.26,443,10.64.105.182,3977,2040,389906,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:47:09,2017-11-15 18:47:31,http,10.50.50.26,443,10.64.105.182,3894,195,1117094,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:47:56,2017-11-15 18:48:02,http,10.50.50.26,443,10.64.105.182,3967,9313,4902156,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:48:08,2017-11-15 18:48:22,http,10.50.50.26,443,10.64.105.182,3948,20499,6514965,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:48:32,2017-11-15 18:49:02,http,10.50.50.26,443,10.64.105.182,3864,2237,937341,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:49:58,2017-11-15 18:50:47,http,10.50.50.26,443,10.64.105.182,3915,14391,459,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:50:33,2017-11-15 18:50:53,http,49.212.235.159,80,10.64.105.182,3170,19033,328261,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:56:19,2017-11-15 18:56:29,postgresql,10.50.50.37,5432,10.64.105.182,3046,120007478,2894,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:56:19,2017-11-15 18:56:29,postgresql,10.50.50.37,5432,10.64.105.182,3046,77,5535,2017-11-15,development3,4,1233,0,0,0
2017-11-15 18:56:39,2017-11-15 18:56:49,postgresql,10.50.50.37,5432,10.64.105.182,3046,240007090,3250,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:00:17,2017-11-15 19:01:01,http,10.50.50.29,443,10.64.105.182,3683,710,1874239,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:00:45,2017-11-15 19:01:42,http,10.50.50.29,443,10.64.105.182,3692,177,366,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:00:49,2017-11-15 19:00:58,http,10.50.50.29,443,10.64.105.182,3705,77016,2530825,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:00:51,2017-11-15 19:00:56,http,10.50.50.29,443,10.64.105.182,3699,32463,540739,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:01:28,2017-11-15 19:02:24,http,10.50.50.29,443,10.64.105.182,3706,10727,585081,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:14:10,2017-11-15 19:14:20,tds,10.50.50.29,54238,10.64.105.182,3046,120002315,9480,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:14:10,2017-11-15 19:14:20,tds,10.50.50.29,54238,10.64.105.182,3046,2727,6803,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:19:34,2017-11-15 19:20:02,http,10.7.133.16,80,10.64.105.182,3629,9596,3309522,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:19:48,2017-11-15 19:20:25,http,10.7.133.16,80,10.64.105.182,3654,1883,4600096,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:20:08,2017-11-15 19:20:49,http,10.7.133.16,80,10.64.105.182,3636,13421,11032,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:20:53,2017-11-15 19:21:51,http,10.7.133.16,80,10.64.105.182,3639,4896,30,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:39:16,2017-11-15 19:39:31,http,10.5.71.60,443,10.64.105.182,4089,37161,2212151,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:39:25,2017-11-15 19:40:11,http,10.5.71.60,443,10.64.105.182,4098,12193,20526,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:50:02,2017-11-15 19:51:01,http,10.7.133.16,80,10.64.105.182,4409,1380,752677,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:50:06,2017-11-15 19:50:31,http,10.7.133.16,80,10.64.105.182,4480,38195,181777,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:50:15,2017-11-15 19:50:49,http,10.7.133.16,80,10.64.105.182,4425,28535,3590623,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:50:24,2017-11-15 19:50:45,http,10.7.133.16,80,10.64.105.182,4442,6354,2193935,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:53:16,2017-11-15 19:54:02,http,10.7.133.16,80,10.64.105.182,4482,1601,63785,2017-11-15,development3,4,1233,0,0,0
2017-11-15 19:54:01,2017-11-15 19:54:17,http,10.7.133.16,80,10.64.105.182,4489,38,687897,2017-11-15,development3,4,1233,0,0,0
2017-11-15 20:53:52,2017-11-15 20:54:44,http,10.5.71.60,443,10.64.105.182,4108,59363,4391,2017-11-15,development3,4,1233,0,0,0
2017-11-15 20:53:56,2017-11-15 20:53:57,http,10.5.71.60,443,10.64.105.182,4116,116,32771,2017-11-15,development3,4,1233,0,0,0
2017-11-15 20:53:58,2017-11-15 20:54:51,http,10.5.71.60,443,10.64.105.182,4114,538,5282478,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:00:50,2017-11-15 21:01:19,http,122.228.250.89,443,10.64.105.182,4053,5972,987586,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:01:34,2017-11-15 21:01:53,http,122.228.250.89,443,10.64.105.182,4082,4404,891160,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:10:15,2017-11-15 21:10:25,tds,10.50.50.37,54238,10.64.105.182,3046,2522,2297,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:25:17,2017-11-15 21:26:07,http,10.50.50.26,443,10.64.105.182,4499,26909,369646,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:25:35,2017-11-15 21:26:11,http,10.50.50.26,443,10.64.105.182,4515,14490,248026,2017-11-15,development3,4,1233,0,0,0
2017-11-15 21:26:16,2017-11-15 21:26:48,http,10.50.50.26,443,10.64.105.182,4529,8996,103,2017-11-15,development3,4,1233,0,0,0
