stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:17:04,2017-11-02 11:17:37,http,61.156.15.28,80,10.64.105.182,2309,19034,63283,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:17:06,2017-11-02 11:17:49,http,61.156.15.28,80,10.64.105.182,2324,473,1581144,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:17:23,2017-11-02 11:17:37,http,61.156.15.28,80,10.64.105.182,2392,7809,91079,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:20:35,2017-11-02 11:20:45,mongodb,10.50.50.26,8005,10.64.105.182,1945,791,60004756,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:21:43,2017-11-02 11:21:53,sftp,10.50.50.37,22,10.64.105.182,1945,2882,2196,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:21:53,2017-11-02 11:22:03,sftp,10.50.50.37,22,10.64.105.182,1945,5205,60008600,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:22:03,2017-11-02 11:22:13,sftp,10.50.50.37,22,10.64.105.182,1945,30000273,6867,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:26:56,2017-11-02 11:27:14,http,122.228.250.89,443,10.64.105.182,2208,12623,338980,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:17,http,122.228.250.89,443,10.64.105.182,2213,39289,1752177,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:27:03,2017-11-02 11:27:57,http,122.228.250.89,443,10.64.105.182,2249,237,2824976,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:27:40,2017-11-02 11:28:24,http,122.228.250.89,443,10.64.105.182,2264,37773,461247,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:39,http,122.228.250.89,443,10.64.105.182,2223,2285,36371,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:28:02,2017-11-02 11:28:41,http,122.228.250.89,443,10.64.105.182,2266,4342,1678857,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:29:31,2017-11-02 11:30:25,http,122.228.250.89,443,10.64.105.182,2259,2606,7332895,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:32:00,2017-11-02 11:32:36,http,10.63.120.70,443,10.64.105.182,2769,12653,1425631,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:32:42,2017-11-02 11:32:53,http,10.63.120.70,443,10.64.105.182,2772,6548,1845426,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:32:58,2017-11-02 11:33:07,http,10.63.120.70,443,10.64.105.182,2776,3883,4483232,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:34:40,2017-11-02 11:34:50,tds,10.50.50.26,54238,10.64.105.182,1945,968,2432,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:27,2017-11-02 11:39:19,http,10.7.133.16,80,10.64.105.182,2598,9148,3185008,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:31,2017-11-02 11:39:26,http,10.7.133.16,80,10.64.105.182,2675,9035,2312823,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:42,2017-11-02 11:38:51,http,10.7.133.16,80,10.64.105.182,2616,2847,9366,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:38:48,2017-11-02 11:39:19,http,10.7.133.16,80,10.64.105.182,2651,19984,2559104,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:40:56,2017-11-02 11:41:52,http,10.7.133.16,80,10.64.105.182,2654,385,181481,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:28,2017-11-02 11:41:34,http,10.7.133.16,80,10.64.105.182,2672,642,1045138,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:31,2017-11-02 11:42:30,http,10.7.133.16,80,10.64.105.182,2663,218,181273,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:41:45,2017-11-02 11:41:52,http,10.7.133.16,80,10.64.105.182,2667,8009,174876,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:45:20,2017-11-02 11:46:02,http,10.7.133.16,80,10.64.105.182,2700,15722,1812,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:12:43,2017-11-02 12:13:01,http,10.50.50.29,443,10.64.105.182,1960,58717,1405632,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:13:08,2017-11-02 12:13:12,http,10.50.50.29,443,10.64.105.182,2445,20953,3981345,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:13:22,2017-11-02 12:13:25,http,10.50.50.29,443,10.64.105.182,2471,6377,552106,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:13:30,2017-11-02 12:13:47,http,10.50.50.29,443,10.64.105.182,1965,10,3644949,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:13:57,2017-11-02 12:14:07,postgresql,10.7.133.18,5432,10.64.105.182,1945,3203,1550,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:07,2017-11-02 12:14:17,postgresql,10.7.133.18,5432,10.64.105.182,1945,240002483,4,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:17,2017-11-02 12:14:27,postgresql,10.7.133.18,5432,10.64.105.182,1945,210003209,728,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:27,2017-11-02 12:14:37,postgresql,10.7.133.18,5432,10.64.105.182,1945,7629,240004828,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:14:57,2017-11-02 12:15:23,http,10.50.50.29,443,10.64.105.182,2475,28704,188386,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:15:33,2017-11-02 12:16:33,http,10.63.120.70,443,10.64.105.182,2820,8,2013718,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:15:45,2017-11-02 12:16:41,http,10.50.50.29,443,10.64.105.182,2477,1649,8097,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:16:19,2017-11-02 12:16:48,http,10.50.50.29,443,10.64.105.182,2478,30978,240726,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:16:35,2017-11-02 12:16:59,http,10.50.50.29,443,10.64.105.182,2496,2361,1300167,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:16:37,2017-11-02 12:17:01,http,10.50.50.29,443,10.64.105.182,2484,4644,2837141,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:17:38,2017-11-02 12:18:20,http,10.50.50.29,443,10.64.105.182,2527,13955,1791150,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:18:23,2017-11-02 12:18:26,http,10.50.50.29,443,10.64.105.182,2570,1772,921475,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:25:51,2017-11-02 12:26:12,http,10.50.50.28,443,10.64.105.182,2272,11145,833401,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:25:53,2017-11-02 12:26:42,http,10.50.50.28,443,10.64.105.182,2000,14935,950541,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:26:15,2017-11-02 12:27:08,http,10.50.50.28,443,10.64.105.182,2082,3596,2702951,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:26:25,2017-11-02 12:26:56,http,10.50.50.28,443,10.64.105.182,2279,6865,638709,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:26:26,2017-11-02 12:26:47,http,10.50.50.28,443,10.64.105.182,2022,4494,1760028,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:26:44,2017-11-02 12:27:02,http,10.50.50.28,443,10.64.105.182,2032,31361,1848714,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:27:43,2017-11-02 12:28:28,http,10.7.133.16,80,10.64.105.182,2723,19393,1048599,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:27:48,2017-11-02 12:28:45,http,10.7.133.16,80,10.64.105.182,2730,36223,19950,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:27:48,2017-11-02 12:27:49,http,10.7.133.16,80,10.64.105.182,2760,21943,10820,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:27:49,2017-11-02 12:28:17,http,10.50.50.28,443,10.64.105.182,2112,5390,566885,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:28:11,2017-11-02 12:29:05,http,10.50.50.28,443,10.64.105.182,2115,656,51207,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:28:37,2017-11-02 12:29:01,http,10.50.50.28,443,10.64.105.182,2057,811,5423913,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:29:18,2017-11-02 12:30:14,http,10.7.133.16,80,10.64.105.182,2741,16800,726741,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:30:27,2017-11-02 12:31:24,http,10.7.133.16,80,10.64.105.182,2751,203,2352921,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:31:53,2017-11-02 12:32:22,http,10.50.50.28,443,10.64.105.182,2148,25819,684334,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:32:51,2017-11-02 12:33:11,http,10.50.50.28,443,10.64.105.182,2143,35,2388400,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:46:16,2017-11-02 12:46:23,http,10.7.133.16,80,10.64.105.182,2853,17454,1776546,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:46:59,2017-11-02 12:47:15,http,10.7.133.16,80,10.64.105.182,2868,78225,2530792,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:47:16,2017-11-02 12:48:14,http,10.7.133.16,80,10.64.105.182,2857,1363,297830,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:47:54,2017-11-02 12:48:48,http,10.7.133.16,80,10.64.105.182,2860,10492,4552282,2017-11-02,development3,4,1233,0,0,0
2017-11-02 12:48:53,2017-11-02 12:49:09,http,10.7.133.16,80,10.64.105.182,2878,21061,985413,2017-11-02,development3,4,1233,0,0,0
2017-11-02 13:17:30,2017-11-02 13:18:22,http,10.50.50.26,443,10.64.105.182,2914,17848,732746,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:00:06,2017-11-02 14:01:06,http,122.228.250.89,443,10.64.105.182,3088,31873,6741273,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:00:10,2017-11-02 14:00:45,http,122.228.250.89,443,10.64.105.182,3104,20820,1301925,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:00:41,2017-11-02 14:01:13,http,122.228.250.89,443,10.64.105.182,3107,3460,6155663,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:01:43,2017-11-02 14:02:00,http,122.228.250.89,443,10.64.105.182,3111,29807,1868023,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:03:10,2017-11-02 14:03:59,http,122.228.250.89,443,10.64.105.182,3114,44090,280677,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:05:15,2017-11-02 14:05:32,http,10.5.71.60,443,10.64.105.182,2986,2176,574,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:05:19,2017-11-02 14:05:28,http,10.5.71.60,443,10.64.105.182,3037,5457,2968069,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:05:22,2017-11-02 14:06:06,http,10.5.71.60,443,10.64.105.182,3014,342,2223361,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:05:44,2017-11-02 14:06:07,http,10.5.71.60,443,10.64.105.182,3007,1431,378481,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:05:46,2017-11-02 14:06:33,http,10.5.71.60,443,10.64.105.182,3041,1333,2706693,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:07:38,2017-11-02 14:07:55,http,10.5.71.60,443,10.64.105.182,3029,8527,4088,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:07:42,2017-11-02 14:08:01,http,10.5.71.60,443,10.64.105.182,3058,4409,2045366,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:08:22,2017-11-02 14:08:36,http,10.5.71.60,443,10.64.105.182,3035,961,3201725,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:11:04,2017-11-02 14:11:12,http,10.5.71.60,443,10.64.105.182,3042,46547,213612,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:11:27,2017-11-02 14:11:42,http,10.5.71.60,443,10.64.105.182,3053,15275,7678357,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:31:31,2017-11-02 14:31:41,ssh,10.50.50.29,22,10.64.105.182,2918,2499,210000754,2017-11-02,development3,4,1233,0,0,0
2017-11-02 14:31:41,2017-11-02 14:31:51,ssh,10.50.50.29,22,10.64.105.182,2918,4782,120008577,2017-11-02,development3,4,1233,0,0,0
2017-11-02 15:24:52,2017-11-02 15:25:09,http,10.7.133.16,80,10.64.105.182,3139,32573,3099047,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:14:18,2017-11-02 16:14:32,http,10.50.50.26,443,10.64.105.182,2933,24348,370667,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:14:57,2017-11-02 16:15:53,http,10.50.50.26,443,10.64.105.182,2939,14517,2933246,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:54:35,2017-11-02 16:54:45,postgresql,10.50.50.29,5432,10.64.105.182,2918,3855,3820,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:54:35,2017-11-02 16:54:45,postgresql,10.50.50.29,5432,10.64.105.182,2918,150003853,7907,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:54:45,2017-11-02 16:54:55,postgresql,10.50.50.29,5432,10.64.105.182,2918,210001477,8487,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:54:55,2017-11-02 16:55:05,postgresql,10.50.50.29,5432,10.64.105.182,2918,4716,180003706,2017-11-02,development3,4,1233,0,0,0
2017-11-02 16:55:05,2017-11-02 16:55:15,postgresql,10.50.50.29,5432,10.64.105.182,2918,9786,120008592,2017-11-02,development3,4,1233,0,0,0
2017-11-02 17:55:33,2017-11-02 17:55:43,sftp,10.50.50.29,22,10.64.105.182,2918,240009805,1808,2017-11-02,development3,4,1233,0,0,0
2017-11-02 17:55:33,2017-11-02 17:55:43,sftp,10.50.50.29,22,10.64.105.182,2918,1898,5955,2017-11-02,development3,4,1233,0,0,0
2017-11-02 17:55:43,2017-11-02 17:55:53,sftp,10.50.50.29,22,10.64.105.182,2918,7926,150007399,2017-11-02,development3,4,1233,0,0,0
