stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:52:05,2017-11-03 11:52:54,http,49.212.235.159,80,10.64.105.182,3423,1,1459826,2017-11-03,development3,4,1233,0,0,0
2017-11-03 11:52:30,2017-11-03 11:53:16,http,49.212.235.159,80,10.64.105.182,3491,10644,4263007,2017-11-03,development3,4,1233,0,0,0
2017-11-03 11:53:43,2017-11-03 11:54:04,http,49.212.235.159,80,10.64.105.182,3498,19708,6756539,2017-11-03,development3,4,1233,0,0,0
2017-11-03 11:54:08,2017-11-03 11:54:15,http,49.212.235.159,80,10.64.105.182,3496,5,49937,2017-11-03,development3,4,1233,0,0,0
2017-11-03 11:54:32,2017-11-03 11:55:02,http,49.212.235.159,80,10.64.105.182,3454,22009,3804550,2017-11-03,development3,4,1233,0,0,0
2017-11-03 11:55:36,2017-11-03 11:56:28,http,49.212.235.159,80,10.64.105.182,3524,8242,1182969,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:07:12,2017-11-03 12:07:40,http,198.199.103.225,8080,10.64.105.182,3531,5747,2792176,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:07:16,2017-11-03 12:08:02,http,198.199.103.225,8080,10.64.105.182,3607,65305,943887,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:07:27,2017-11-03 12:07:40,http,198.199.103.225,8080,10.64.105.182,3551,6104,388013,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:07:38,2017-11-03 12:07:47,http,198.199.103.225,8080,10.64.105.182,3559,190,419521,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:07:52,2017-11-03 12:08:49,http,198.199.103.225,8080,10.64.105.182,3645,2279,1780905,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:08:40,2017-11-03 12:09:07,http,198.199.103.225,8080,10.64.105.182,3718,9681,4905265,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:09:39,2017-11-03 12:10:31,http,198.199.103.225,8080,10.64.105.182,3576,37120,149630,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:11:41,2017-11-03 12:12:25,http,10.50.50.37,80,10.64.105.182,3161,11686,193699,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:11:53,2017-11-03 12:12:37,http,10.50.50.37,80,10.64.105.182,3167,4901,759558,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:12:20,2017-11-03 12:12:53,http,198.199.103.225,8080,10.64.105.182,3704,1269,542575,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:13:02,2017-11-03 12:13:13,http,198.199.103.225,8080,10.64.105.182,3672,294,1159523,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:13:10,2017-11-03 12:13:32,http,198.199.103.225,8080,10.64.105.182,3708,59148,1072143,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:13:12,2017-11-03 12:13:15,http,10.50.50.37,80,10.64.105.182,3204,2057,2534122,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:13:22,2017-11-03 12:13:56,http,10.50.50.37,80,10.64.105.182,3180,1145,618,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:13:50,2017-11-03 12:14:20,http,10.50.50.37,80,10.64.105.182,3202,1818,1037818,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:14:21,2017-11-03 12:14:55,http,10.50.50.37,80,10.64.105.182,3201,3099,755083,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:15:31,2017-11-03 12:15:51,http,10.50.50.37,80,10.64.105.182,3218,23835,6611100,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:15:38,2017-11-03 12:16:08,http,10.50.50.37,80,10.64.105.182,2668,433,43549,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:16:00,2017-11-03 12:16:06,http,10.50.50.37,80,10.64.105.182,2695,20426,260126,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:16:59,2017-11-03 12:17:28,http,10.50.50.37,80,10.64.105.182,2705,45192,2323629,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:16:59,2017-11-03 12:17:12,http,10.50.50.37,80,10.64.105.182,3240,20813,569465,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:17:14,2017-11-03 12:17:28,http,10.50.50.37,80,10.64.105.182,3219,16393,816101,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:17:36,2017-11-03 12:17:41,http,10.50.50.37,80,10.64.105.182,2701,24126,409569,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:17:44,2017-11-03 12:18:24,http,10.50.50.37,80,10.64.105.182,3239,71125,26449,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:17:59,2017-11-03 12:18:43,http,140.205.248.2,443,10.64.105.182,2906,51519,33905,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:18:09,2017-11-03 12:18:10,http,140.205.248.2,443,10.64.105.182,2917,23199,1308552,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:18:30,2017-11-03 12:18:58,http,140.205.248.2,443,10.64.105.182,2953,2697,9017585,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:19:12,2017-11-03 12:20:00,http,140.205.248.2,443,10.64.105.182,2929,2109,4148342,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:20:35,2017-11-03 12:20:43,http,140.205.248.2,443,10.64.105.182,2982,20605,648847,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:21:40,2017-11-03 12:22:11,http,140.205.248.2,443,10.64.105.182,2965,31682,1619019,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:21:44,2017-11-03 12:22:27,http,140.205.248.2,443,10.64.105.182,2963,720,494935,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:24:08,2017-11-03 12:24:36,http,140.205.248.2,443,10.64.105.182,2997,8879,4070443,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:24:26,2017-11-03 12:25:06,http,10.63.120.70,443,10.64.105.182,3281,6791,1192216,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:24:54,2017-11-03 12:25:09,http,140.205.248.2,443,10.64.105.182,3023,70683,209906,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:27:50,2017-11-03 12:28:00,tds,10.50.50.26,54238,10.64.105.182,2499,154,30005766,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:27:50,2017-11-03 12:28:00,tds,10.50.50.26,54238,10.64.105.182,2499,4507,2765,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:34:28,2017-11-03 12:35:11,http,10.50.50.37,80,10.64.105.182,4063,1,2395823,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:34:35,2017-11-03 12:35:26,http,10.50.50.37,80,10.64.105.182,4066,22959,2870257,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:35:06,2017-11-03 12:35:36,http,10.50.50.37,80,10.64.105.182,4100,2866,5952985,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:35:57,2017-11-03 12:36:35,http,10.50.50.37,80,10.64.105.182,4085,1441,500064,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:36:06,2017-11-03 12:36:06,http,10.50.50.37,80,10.64.105.182,4130,27,332128,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:36:10,2017-11-03 12:36:50,http,10.50.50.37,80,10.64.105.182,4075,74859,3571801,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:36:12,2017-11-03 12:36:26,http,10.50.50.37,80,10.64.105.182,4139,9421,1485608,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:36:18,2017-11-03 12:36:29,http,10.50.50.37,80,10.64.105.182,4070,10274,3726,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:59:08,2017-11-03 12:59:22,http,122.228.250.89,443,10.64.105.182,4173,93,101885,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:59:13,2017-11-03 12:59:55,http,122.228.250.89,443,10.64.105.182,4187,5596,304818,2017-11-03,development3,4,1233,0,0,0
2017-11-03 12:59:26,2017-11-03 13:00:13,http,122.228.250.89,443,10.64.105.182,4186,670,5330118,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:52:23,2017-11-03 13:53:11,http,10.50.50.37,80,10.64.105.182,5552,1129,1280720,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:52:58,2017-11-03 13:53:48,http,10.50.50.37,80,10.64.105.182,5561,39,23402,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:53:26,2017-11-03 13:53:52,http,10.50.50.37,80,10.64.105.182,5562,9,64675,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:53:36,2017-11-03 13:53:40,http,10.50.50.37,80,10.64.105.182,5579,13534,538467,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:54:33,2017-11-03 13:55:16,http,10.50.50.37,80,10.64.105.182,5607,5381,5435,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:55:19,2017-11-03 13:56:17,http,10.50.50.37,80,10.64.105.182,5628,2495,117028,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:56:31,2017-11-03 13:57:25,http,10.50.50.37,80,10.64.105.182,5636,5338,261892,2017-11-03,development3,4,1233,0,0,0
2017-11-03 13:56:53,2017-11-03 13:57:34,http,10.50.50.37,80,10.64.105.182,5639,33666,8662821,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:21:37,2017-11-03 14:22:08,http,10.50.50.27,443,10.64.105.182,5978,23,1847619,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:21:40,2017-11-03 14:22:10,http,10.50.50.27,443,10.64.105.182,6034,7462,61405,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:22:06,2017-11-03 14:22:41,http,10.50.50.27,443,10.64.105.182,5981,1429,3028461,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:23:03,2017-11-03 14:23:51,http,10.50.50.27,443,10.64.105.182,5985,27548,157950,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:23:29,2017-11-03 14:23:58,http,10.50.50.27,443,10.64.105.182,6053,26488,3475484,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:24:34,2017-11-03 14:24:39,http,10.50.50.27,443,10.64.105.182,6014,14238,231451,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:33:35,2017-11-03 14:33:54,http,10.50.50.26,443,10.64.105.182,4983,10994,119830,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:33:39,2017-11-03 14:34:24,http,10.50.50.26,443,10.64.105.182,4990,202,757948,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:34:06,2017-11-03 14:34:36,http,10.50.50.26,443,10.64.105.182,4994,45176,2762243,2017-11-03,development3,4,1233,0,0,0
2017-11-03 14:35:12,2017-11-03 14:35:57,http,10.50.50.26,443,10.64.105.182,5000,26819,725581,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:10:49,2017-11-03 15:11:12,http,10.50.50.29,443,10.64.105.182,4240,5937,479186,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:11:01,2017-11-03 15:11:21,http,10.50.50.29,443,10.64.105.182,4269,11263,469752,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:29:37,2017-11-03 15:29:38,http,10.50.50.37,80,10.64.105.182,6503,635,6312381,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:29:40,2017-11-03 15:29:55,http,10.50.50.37,80,10.64.105.182,6504,3396,21383,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:30:24,2017-11-03 15:30:41,http,10.50.50.37,80,10.64.105.182,6535,25,12919,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:31:12,2017-11-03 15:31:44,http,10.50.50.37,80,10.64.105.182,6537,71,233991,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:32:41,2017-11-03 15:32:55,http,10.50.50.37,80,10.64.105.182,6549,19061,1054827,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:33:46,2017-11-03 15:34:01,http,10.50.50.37,80,10.64.105.182,6560,12586,298894,2017-11-03,development3,4,1233,0,0,0
2017-11-03 15:37:00,2017-11-03 15:37:10,ftp,10.50.50.28,21,10.64.105.182,4225,8638,90006539,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:37:19,2017-11-03 16:37:58,http,10.50.50.27,443,10.64.105.182,4490,217,3151503,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:37:37,2017-11-03 16:37:42,http,10.50.50.27,443,10.64.105.182,4492,3111,400731,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:38:42,2017-11-03 16:39:34,http,10.50.50.27,443,10.64.105.182,4519,31,1645288,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:39:02,2017-11-03 16:39:03,http,10.50.50.27,443,10.64.105.182,4522,22985,372044,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:39:13,2017-11-03 16:39:34,http,10.50.50.27,443,10.64.105.182,4497,72845,3646888,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:39:35,2017-11-03 16:40:06,http,10.50.50.27,443,10.64.105.182,4518,442,186916,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:40:28,2017-11-03 16:40:31,http,10.5.71.60,443,10.64.105.182,4556,95217,958851,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:50:56,2017-11-03 16:51:06,ssh,10.50.50.37,22,10.64.105.182,4225,3564,2716,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:50:56,2017-11-03 16:51:06,ssh,10.50.50.37,22,10.64.105.182,4225,3252,60004988,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:16,ssh,10.50.50.37,22,10.64.105.182,4225,210006425,9823,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:51:25,2017-11-03 16:52:20,http,122.228.250.89,443,10.64.105.182,4967,68576,4489574,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:52:00,2017-11-03 16:52:28,http,122.228.250.89,443,10.64.105.182,4976,46069,5639369,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:52:03,2017-11-03 16:52:13,sftp,10.50.50.28,22,10.64.105.182,4225,4711,9322,2017-11-03,development3,4,1233,0,0,0
2017-11-03 16:52:03,2017-11-03 16:52:13,sftp,10.50.50.28,22,10.64.105.182,4225,6039,90000584,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:05:48,2017-11-03 17:06:28,http,10.50.50.37,80,10.64.105.182,4667,2752,535411,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:05:59,2017-11-03 17:06:00,http,10.50.50.37,80,10.64.105.182,4676,31826,6531,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:06:44,2017-11-03 17:07:10,http,10.5.71.60,443,10.64.105.182,4364,24360,41591,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:06:52,2017-11-03 17:07:25,http,10.5.71.60,443,10.64.105.182,4384,9,8764,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:06:55,2017-11-03 17:07:37,http,10.5.71.60,443,10.64.105.182,4442,184,96491,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:06:57,2017-11-03 17:07:36,http,10.50.50.37,80,10.64.105.182,4705,37308,224184,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:07:02,2017-11-03 17:07:22,http,10.50.50.37,80,10.64.105.182,4733,1474,478437,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:07:14,2017-11-03 17:07:51,http,10.50.50.37,80,10.64.105.182,4716,2953,3863841,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:07:23,2017-11-03 17:08:22,http,10.50.50.37,80,10.64.105.182,4768,14933,1081074,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:07:46,2017-11-03 17:08:19,http,10.5.71.60,443,10.64.105.182,4405,52927,227269,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:08:07,2017-11-03 17:08:16,http,10.50.50.37,80,10.64.105.182,4719,65055,843428,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:09:50,2017-11-03 17:10:02,http,10.50.50.37,80,10.64.105.182,4727,379,4545566,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:09:51,2017-11-03 17:10:51,http,10.50.50.37,80,10.64.105.182,4745,1449,6297193,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:10:41,2017-11-03 17:10:50,http,10.50.50.28,443,10.64.105.182,6293,617,59790,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:10:55,2017-11-03 17:11:23,http,10.50.50.28,443,10.64.105.182,6303,23093,9519474,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:11:50,2017-11-03 17:11:56,http,10.50.50.28,443,10.64.105.182,6325,6454,2091277,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:12:28,2017-11-03 17:12:59,http,101.227.160.24,8080,10.64.105.182,5288,252,334626,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:12:50,2017-11-03 17:13:22,http,101.227.160.24,8080,10.64.105.182,5305,42487,1254786,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:12:55,2017-11-03 17:13:47,http,101.227.160.24,8080,10.64.105.182,5320,18781,308507,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:13:10,2017-11-03 17:13:25,http,10.50.50.28,443,10.64.105.182,6400,8550,3610726,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:13:21,2017-11-03 17:13:33,http,10.50.50.37,80,10.64.105.182,4763,5,285321,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:13:23,2017-11-03 17:13:44,http,10.50.50.28,443,10.64.105.182,6345,9330,175456,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:13:30,2017-11-03 17:13:59,http,101.227.160.24,8080,10.64.105.182,5307,224,107855,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:13:33,2017-11-03 17:13:46,http,10.50.50.28,443,10.64.105.182,6445,33,6645234,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:14:34,2017-11-03 17:15:25,http,10.50.50.28,443,10.64.105.182,6346,984,474824,2017-11-03,development3,4,1233,0,0,0
