stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:48:40,2017-11-24 11:48:41,http,10.5.71.60,443,10.64.105.182,2323,31399,86438,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:49:16,2017-11-24 11:49:47,http,10.5.71.60,443,10.64.105.182,2333,10845,3354596,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:05,ftp,10.50.50.29,21,10.64.105.182,1888,60007634,978,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:05,ftp,10.50.50.29,21,10.64.105.182,1888,3548,8392,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:58:01,2017-11-24 11:58:11,postgresql,10.50.50.29,5432,10.64.105.182,1888,180009638,4791,2017-11-24,development3,4,1233,0,0,0
2017-11-24 11:58:11,2017-11-24 11:58:21,postgresql,10.50.50.29,5432,10.64.105.182,1888,3147,60006893,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:07:50,2017-11-24 12:08:35,http,10.63.120.70,443,10.64.105.182,2013,1362,1643117,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:08:04,2017-11-24 12:08:47,http,10.63.120.70,443,10.64.105.182,2019,7728,2789438,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:09:26,2017-11-24 12:09:28,http,10.63.120.70,443,10.64.105.182,2033,36884,917672,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:09:27,2017-11-24 12:09:29,http,10.63.120.70,443,10.64.105.182,2031,43109,491815,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:09:44,2017-11-24 12:10:42,http,10.63.120.70,443,10.64.105.182,2094,2996,1001791,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:10:28,2017-11-24 12:10:45,http,10.63.120.70,443,10.64.105.182,2113,35730,106717,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:10:43,2017-11-24 12:10:55,http,10.63.120.70,443,10.64.105.182,2089,96,1597867,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:11:01,2017-11-24 12:11:29,http,10.63.120.70,443,10.64.105.182,2056,2930,2520188,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:12:38,2017-11-24 12:12:59,http,10.63.120.70,443,10.64.105.182,2082,7753,1572,2017-11-24,development3,4,1233,0,0,0
2017-11-24 12:37:43,2017-11-24 12:38:28,http,49.212.235.159,80,10.64.105.182,2361,342,9625,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:02:07,2017-11-24 13:02:33,http,10.50.50.37,80,10.64.105.182,2367,19143,2385427,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:03:00,2017-11-24 13:03:23,http,10.50.50.37,80,10.64.105.182,2380,4819,50530,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:03:31,2017-11-24 13:03:42,http,10.50.50.37,80,10.64.105.182,2391,18492,2847624,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:29:26,2017-11-24 13:29:50,http,206.19.49.153,80,10.64.105.182,2412,2407,422138,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:29:29,2017-11-24 13:29:42,http,206.19.49.153,80,10.64.105.182,2482,25584,4670768,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:29:39,2017-11-24 13:29:59,http,206.19.49.153,80,10.64.105.182,2443,18248,1,2017-11-24,development3,4,1233,0,0,0
2017-11-24 13:30:10,2017-11-24 13:30:28,http,206.19.49.153,80,10.64.105.182,2480,2868,199917,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:16:13,2017-11-24 14:16:37,http,10.50.50.37,80,10.64.105.182,3595,57560,1662103,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:47:39,2017-11-24 14:47:49,postgresql,10.50.50.29,5432,10.64.105.182,2486,2286,3539,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:54:13,2017-11-24 14:54:14,http,10.50.50.37,80,10.64.105.182,3222,46987,103235,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:54:49,2017-11-24 14:54:56,http,10.50.50.37,80,10.64.105.182,3238,38925,2542476,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:54:50,2017-11-24 14:55:44,http,10.50.50.37,80,10.64.105.182,3267,2801,1359210,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:55:06,2017-11-24 14:55:29,http,10.50.50.37,80,10.64.105.182,3260,4955,914313,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:55:18,2017-11-24 14:55:20,http,10.50.50.37,80,10.64.105.182,3241,6818,2218453,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:56:41,2017-11-24 14:56:51,postgresql,10.50.50.26,5432,10.64.105.182,2486,3699,529,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:57:00,2017-11-24 14:57:18,http,10.50.50.37,80,10.64.105.182,3245,48995,38884,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:58:01,2017-11-24 14:58:08,http,10.50.50.26,443,10.64.105.182,4218,24797,8561461,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:58:04,2017-11-24 14:58:31,http,10.50.50.26,443,10.64.105.182,4261,52552,644536,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:58:26,2017-11-24 14:58:52,http,10.50.50.26,443,10.64.105.182,4223,14956,3022552,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:58:57,2017-11-24 14:59:36,http,10.50.50.26,443,10.64.105.182,4243,67673,1101548,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:59:00,2017-11-24 14:59:34,http,10.50.50.26,443,10.64.105.182,4251,5,6669498,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:59:01,2017-11-24 14:59:53,http,10.50.50.37,80,10.64.105.182,3297,1935,465601,2017-11-24,development3,4,1233,0,0,0
2017-11-24 14:59:27,2017-11-24 14:59:29,http,10.50.50.37,80,10.64.105.182,3299,7735,4897768,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:00:27,2017-11-24 15:01:15,http,10.50.50.26,443,10.64.105.182,4267,427,3017130,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:23:30,2017-11-24 15:23:57,http,10.50.50.37,80,10.64.105.182,3612,13761,722346,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:24:54,2017-11-24 15:25:04,sftp,10.50.50.28,22,10.64.105.182,2486,581,1232,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:24:54,2017-11-24 15:25:04,sftp,10.50.50.28,22,10.64.105.182,2486,120003158,1925,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:25:14,2017-11-24 15:25:24,sftp,10.50.50.28,22,10.64.105.182,2486,1361,150007416,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:25:24,2017-11-24 15:25:34,sftp,10.50.50.28,22,10.64.105.182,2486,120005255,1319,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:10,2017-11-24 15:59:58,http,10.5.71.60,443,10.64.105.182,2780,11272,394242,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:12,2017-11-24 15:59:19,http,10.50.50.26,443,10.64.105.182,3164,909,7650857,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:15,2017-11-24 15:59:55,http,10.5.71.60,443,10.64.105.182,2803,45283,6040331,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:20,2017-11-24 16:00:03,http,10.50.50.26,443,10.64.105.182,3183,8189,3912402,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:30,2017-11-24 15:59:45,http,10.50.50.37,80,10.64.105.182,3517,3182,380646,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:31,2017-11-24 16:00:00,http,10.50.50.37,80,10.64.105.182,3549,1,930057,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:32,2017-11-24 15:59:59,http,10.50.50.37,80,10.64.105.182,3521,5053,3779508,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:41,2017-11-24 16:00:15,http,10.50.50.26,443,10.64.105.182,3186,1433,1287507,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:42,2017-11-24 15:59:47,http,10.50.50.37,80,10.64.105.182,3563,56174,1370345,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:43,2017-11-24 16:00:26,http,10.50.50.37,80,10.64.105.182,3578,153,401392,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:00:22,2017-11-24 16:00:24,http,10.50.50.37,80,10.64.105.182,3570,39977,95,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:00:25,2017-11-24 16:01:23,http,10.5.71.60,443,10.64.105.182,2808,1996,610089,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:00:53,2017-11-24 16:01:31,http,10.5.71.60,443,10.64.105.182,2827,29185,2681751,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:01:26,2017-11-24 16:01:43,http,10.5.71.60,443,10.64.105.182,2813,1,2206106,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:01:59,2017-11-24 16:02:28,http,10.50.50.37,80,10.64.105.182,3560,680,116807,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:14,postgresql,10.7.133.18,5432,10.64.105.182,2486,90004331,9002,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:14,postgresql,10.7.133.18,5432,10.64.105.182,2486,3908,8336,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:02:34,2017-11-24 16:02:44,postgresql,10.7.133.18,5432,10.64.105.182,2486,2587,90008270,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:04:17,2017-11-24 16:04:45,http,10.50.50.37,80,10.64.105.182,3589,60,3115886,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:07:43,2017-11-24 16:08:00,http,49.212.235.159,80,10.64.105.182,3858,6191,1550510,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:08:11,2017-11-24 16:08:23,http,49.212.235.159,80,10.64.105.182,3859,50036,4411,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:09:06,2017-11-24 16:09:15,http,49.212.235.159,80,10.64.105.182,3885,11911,3901357,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:20:30,2017-11-24 16:21:02,http,10.5.71.60,443,10.64.105.182,3467,25988,573905,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:45:13,2017-11-24 16:45:23,ftp,10.50.50.37,21,10.64.105.182,2486,60002199,999,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:45:13,2017-11-24 16:45:23,ftp,10.50.50.37,21,10.64.105.182,2486,292,7025,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:54:48,2017-11-24 16:55:20,http,10.50.50.26,443,10.64.105.182,3954,13089,3559941,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:55:00,2017-11-24 16:55:23,http,10.50.50.26,443,10.64.105.182,3959,193,196673,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:55:04,2017-11-24 16:55:47,http,10.50.50.26,443,10.64.105.182,4000,29938,2646086,2017-11-24,development3,4,1233,0,0,0
2017-11-24 16:55:31,2017-11-24 16:56:04,http,10.50.50.26,443,10.64.105.182,3978,768,29346,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:09:59,2017-11-24 17:10:48,http,10.5.71.60,443,10.64.105.182,3417,1,2582425,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:34:14,2017-11-24 17:34:53,http,10.50.50.27,443,10.64.105.182,4010,18034,2035440,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:34:40,2017-11-24 17:35:29,http,10.50.50.27,443,10.64.105.182,4052,4311,78312,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:35:10,2017-11-24 17:36:00,http,10.50.50.27,443,10.64.105.182,4012,20239,869528,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:35:24,2017-11-24 17:36:13,http,10.50.50.27,443,10.64.105.182,4085,31619,4849674,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:35:28,2017-11-24 17:35:35,http,10.50.50.27,443,10.64.105.182,4013,6710,391206,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:36:35,2017-11-24 17:37:27,http,10.50.50.27,443,10.64.105.182,4041,147,6596866,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:36:37,2017-11-24 17:37:03,http,10.50.50.27,443,10.64.105.182,4015,43120,2425603,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:36:56,2017-11-24 17:37:15,http,10.50.50.27,443,10.64.105.182,4055,4656,7453,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:38:13,2017-11-24 17:38:54,http,10.50.50.27,443,10.64.105.182,4018,598,43582,2017-11-24,development3,4,1233,0,0,0
2017-11-24 17:39:29,2017-11-24 17:39:55,http,10.50.50.27,443,10.64.105.182,4065,71171,1041698,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:00:01,2017-11-24 18:00:24,http,10.50.50.29,443,10.64.105.182,2840,71739,1644381,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:00:24,2017-11-24 18:00:40,http,10.50.50.29,443,10.64.105.182,2847,514,1208394,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:00:28,2017-11-24 18:00:32,http,10.50.50.29,443,10.64.105.182,2864,27365,3925290,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:00:37,2017-11-24 18:01:19,http,10.50.50.29,443,10.64.105.182,2859,40228,576171,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:01:51,2017-11-24 18:02:01,http,10.50.50.29,443,10.64.105.182,2854,28749,156222,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:33,2017-11-24 18:02:56,http,10.50.50.29,443,10.64.105.182,2881,291,985250,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:42,2017-11-24 18:02:52,ftp,10.7.133.18,21,10.64.105.182,2486,1473,3051,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:42,2017-11-24 18:02:52,ftp,10.7.133.18,21,10.64.105.182,2486,240003391,5526,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:02:52,2017-11-24 18:03:02,ftp,10.7.133.18,21,10.64.105.182,2486,180008548,1309,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:03:02,2017-11-24 18:03:12,ftp,10.7.133.18,21,10.64.105.182,2486,240006606,776,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:03:58,2017-11-24 18:04:08,mongodb,10.50.50.28,8005,10.64.105.182,2486,1201,4550,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:15:16,2017-11-24 18:16:14,http,10.50.50.26,443,10.64.105.182,3507,23115,23199,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:20:35,2017-11-24 18:21:34,http,10.5.71.60,443,10.64.105.182,2899,12874,108360,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:20:35,2017-11-24 18:21:06,http,10.5.71.60,443,10.64.105.182,2951,10453,138258,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:20:37,2017-11-24 18:21:03,http,10.5.71.60,443,10.64.105.182,2957,31276,802590,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:20:54,2017-11-24 18:20:58,http,10.5.71.60,443,10.64.105.182,2972,4486,136590,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:21:05,2017-11-24 18:21:16,http,10.5.71.60,443,10.64.105.182,2916,11545,582344,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:21:18,2017-11-24 18:21:42,http,10.5.71.60,443,10.64.105.182,2990,41958,137504,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:22:12,2017-11-24 18:22:59,http,10.5.71.60,443,10.64.105.182,2950,78202,220798,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:22:29,2017-11-24 18:22:47,http,10.5.71.60,443,10.64.105.182,2989,16599,1057684,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:26:02,2017-11-24 18:26:30,http,10.5.71.60,443,10.64.105.182,2973,973,1314355,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:29:17,2017-11-24 18:30:16,http,10.5.71.60,443,10.64.105.182,3004,5496,4019,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:36:19,2017-11-24 18:36:51,http,10.50.50.27,443,10.64.105.182,3887,32683,969537,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:01,2017-11-24 18:45:11,tds,10.7.133.18,54238,10.64.105.182,2486,4701,9260,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:11,2017-11-24 18:45:21,tds,10.7.133.18,54238,10.64.105.182,2486,3375,150005558,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:21,2017-11-24 18:45:31,tds,10.7.133.18,54238,10.64.105.182,2486,120001666,4192,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:45:31,2017-11-24 18:45:41,tds,10.7.133.18,54238,10.64.105.182,2486,90003407,9810,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:46:47,2017-11-24 18:47:11,http,10.5.71.60,443,10.64.105.182,3019,1314,7100812,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:47:01,2017-11-24 18:47:18,http,10.5.71.60,443,10.64.105.182,3055,1026,103930,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:47:13,2017-11-24 18:47:45,http,10.5.71.60,443,10.64.105.182,3022,53196,336483,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:48:33,2017-11-24 18:49:28,http,10.5.71.60,443,10.64.105.182,3036,58495,1079645,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:49:20,2017-11-24 18:50:16,http,10.5.71.60,443,10.64.105.182,3049,1120,479974,2017-11-24,development3,4,1233,0,0,0
2017-11-24 18:59:14,2017-11-24 19:00:03,http,49.212.235.159,80,10.64.105.182,4197,60283,907093,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:00:00,2017-11-24 19:00:38,http,10.5.71.60,443,10.64.105.182,3724,27671,1530626,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:00:23,2017-11-24 19:01:13,http,10.5.71.60,443,10.64.105.182,3755,43205,667243,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:00:26,2017-11-24 19:00:55,http,10.5.71.60,443,10.64.105.182,3820,6170,2922581,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:00:41,2017-11-24 19:01:09,http,10.5.71.60,443,10.64.105.182,3731,960,264082,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:02:26,2017-11-24 19:02:38,http,10.5.71.60,443,10.64.105.182,3842,919,879458,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:02:51,2017-11-24 19:02:55,http,10.5.71.60,443,10.64.105.182,3787,57824,3237910,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:02:51,2017-11-24 19:02:57,http,10.5.71.60,443,10.64.105.182,3835,2907,2999301,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:04:05,2017-11-24 19:04:52,http,10.5.71.60,443,10.64.105.182,3849,4081,4623308,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:22:51,2017-11-24 19:23:47,http,10.5.71.60,443,10.64.105.182,3359,22700,68865,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:23:10,2017-11-24 19:23:55,http,10.5.71.60,443,10.64.105.182,3367,2307,32994,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:24:12,2017-11-24 19:25:03,http,10.5.71.60,443,10.64.105.182,3375,27784,533966,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:24:38,2017-11-24 19:25:31,http,10.50.50.37,80,10.64.105.182,3644,29273,126214,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:24:40,2017-11-24 19:24:50,http,10.50.50.37,80,10.64.105.182,3656,73773,950,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:24:44,2017-11-24 19:25:00,http,10.5.71.60,443,10.64.105.182,3371,21209,105025,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:26:02,2017-11-24 19:26:03,http,10.5.71.60,443,10.64.105.182,3396,4010,386061,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:26:28,2017-11-24 19:26:33,http,10.50.50.37,80,10.64.105.182,3670,18715,2629,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:43:01,2017-11-24 19:43:46,http,10.50.50.29,443,10.64.105.182,2505,86358,1445700,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:43:08,2017-11-24 19:43:17,http,10.50.50.29,443,10.64.105.182,2536,35848,1720327,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:43:14,2017-11-24 19:43:17,http,10.50.50.29,443,10.64.105.182,2615,19857,108653,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:44:02,2017-11-24 19:44:28,http,10.50.50.29,443,10.64.105.182,2587,747,4954,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:44:09,2017-11-24 19:44:53,http,10.50.50.29,443,10.64.105.182,2637,44289,3176533,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:44:28,2017-11-24 19:44:56,http,10.50.50.29,443,10.64.105.182,2586,179,89,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:44:44,2017-11-24 19:45:31,http,10.50.50.29,443,10.64.105.182,2580,965,95680,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:47:09,2017-11-24 19:48:09,http,10.50.50.29,443,10.64.105.182,2606,6216,2415375,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:51:39,2017-11-24 19:51:48,http,10.5.71.60,443,10.64.105.182,4110,18876,2232310,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:52:21,2017-11-24 19:53:16,http,10.5.71.60,443,10.64.105.182,4118,885,1683793,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:53:01,2017-11-24 19:53:26,http,10.5.71.60,443,10.64.105.182,4141,1380,4966061,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:53:13,2017-11-24 19:53:14,http,10.5.71.60,443,10.64.105.182,4160,5206,3035536,2017-11-24,development3,4,1233,0,0,0
2017-11-24 19:53:32,2017-11-24 19:54:01,http,10.5.71.60,443,10.64.105.182,4147,12984,76720,2017-11-24,development3,4,1233,0,0,0
