stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:38:31,2017-11-22 13:38:51,http,10.63.120.70,443,10.64.105.182,5133,35384,1301474,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:38:31,2017-11-22 13:38:43,http,10.63.120.70,443,10.64.105.182,5141,4941,19638,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:39:08,2017-11-22 13:39:35,http,10.63.120.70,443,10.64.105.182,5150,3286,8503523,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:39:39,2017-11-22 13:39:51,http,10.63.120.70,443,10.64.105.182,5148,49751,1709310,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:50:41,2017-11-22 13:51:05,http,10.50.50.37,80,10.64.105.182,4779,6578,2975029,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:50:51,2017-11-22 13:50:54,http,10.50.50.37,80,10.64.105.182,4909,43069,2890716,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:50:56,2017-11-22 13:51:11,http,10.50.50.37,80,10.64.105.182,4811,5292,1257787,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:51:33,2017-11-22 13:51:45,http,10.50.50.37,80,10.64.105.182,4833,11159,532292,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:51:35,2017-11-22 13:52:34,http,10.50.50.37,80,10.64.105.182,4852,6493,1395777,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:51:43,2017-11-22 13:51:46,http,10.50.50.37,80,10.64.105.182,4854,6922,212704,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:52:22,2017-11-22 13:52:26,http,10.50.50.37,80,10.64.105.182,4889,3023,124227,2017-11-22,development3,4,1233,0,0,0
2017-11-22 13:59:18,2017-11-22 14:00:10,http,114.80.130.60,80,10.64.105.182,4535,3695,2102203,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:00:17,2017-11-22 14:00:32,http,114.80.130.60,80,10.64.105.182,4541,63898,81393,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:00:45,2017-11-22 14:01:22,http,114.80.130.60,80,10.64.105.182,4561,3071,386838,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:02:12,2017-11-22 14:02:21,http,114.80.130.60,80,10.64.105.182,4593,640,845479,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:17:21,2017-11-22 14:18:12,http,10.50.50.27,443,10.64.105.182,4070,11832,2735116,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:17:29,2017-11-22 14:18:00,http,10.50.50.27,443,10.64.105.182,4148,2636,69582,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:18:14,2017-11-22 14:19:00,http,10.50.50.27,443,10.64.105.182,4075,56233,7433945,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:18:25,2017-11-22 14:18:41,http,10.50.50.27,443,10.64.105.182,4090,7576,569435,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:19:47,2017-11-22 14:20:26,http,10.50.50.27,443,10.64.105.182,4117,65982,32758,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:19:54,2017-11-22 14:20:31,http,10.50.50.27,443,10.64.105.182,4180,11544,2710402,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:37:30,2017-11-22 14:37:40,http,10.50.50.37,80,10.64.105.182,3659,5353,3405151,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:37:48,2017-11-22 14:37:54,http,10.50.50.37,80,10.64.105.182,3705,149,5769043,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:37:53,2017-11-22 14:38:42,http,10.50.50.37,80,10.64.105.182,3681,15422,5443048,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:38:21,2017-11-22 14:39:01,http,10.50.50.37,80,10.64.105.182,3661,4,223137,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:39:03,2017-11-22 14:39:22,http,10.50.50.37,80,10.64.105.182,3740,5577,1440565,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:39:56,2017-11-22 14:40:12,http,10.50.50.26,443,10.64.105.182,2728,40044,480559,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:40:16,2017-11-22 14:40:44,http,10.50.50.26,443,10.64.105.182,2737,15178,258724,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:40:44,2017-11-22 14:40:46,http,10.50.50.26,443,10.64.105.182,2803,260,5907870,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:05,2017-11-22 14:41:17,http,10.50.50.26,443,10.64.105.182,2738,1409,1381,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:25,2017-11-22 14:41:48,http,10.50.50.26,443,10.64.105.182,2822,6868,256779,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:44,2017-11-22 14:42:00,http,10.50.50.26,443,10.64.105.182,2798,1703,858110,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:56,2017-11-22 14:42:48,http,10.50.50.26,443,10.64.105.182,2743,2663,5675188,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:42:08,2017-11-22 14:42:21,http,10.50.50.26,443,10.64.105.182,2785,1177,394962,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:42:08,2017-11-22 14:42:35,http,10.50.50.37,80,10.64.105.182,3766,44636,1464460,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:43:06,2017-11-22 14:44:01,http,10.50.50.26,443,10.64.105.182,2773,301,565847,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:44:21,2017-11-22 14:45:20,http,115.231.74.62,443,10.64.105.182,3434,11412,653382,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:44:23,2017-11-22 14:44:31,http,115.231.74.62,443,10.64.105.182,3440,2178,2656240,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:44:50,2017-11-22 14:45:42,http,115.231.74.62,443,10.64.105.182,3475,1424,3095840,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:45:34,2017-11-22 14:45:44,http,115.231.74.62,443,10.64.105.182,3484,7076,5065356,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:45:53,2017-11-22 14:46:24,http,115.231.74.62,443,10.64.105.182,3456,4104,4199743,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:47:16,2017-11-22 14:48:10,http,115.231.74.62,443,10.64.105.182,3469,1317,50740,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:49:23,2017-11-22 14:49:55,http,115.231.74.62,443,10.64.105.182,3487,7854,199240,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:49:51,2017-11-22 14:50:30,http,115.231.74.62,443,10.64.105.182,3494,22,433442,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:50:00,2017-11-22 14:50:08,http,115.231.74.62,443,10.64.105.182,3518,4494,2919598,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:50:50,2017-11-22 14:51:33,http,115.231.74.62,443,10.64.105.182,3524,19134,5094267,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:19:20,2017-11-22 15:19:44,http,10.50.50.27,443,10.64.105.182,4653,23388,1275690,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:19:34,2017-11-22 15:20:33,http,10.50.50.27,443,10.64.105.182,4685,6023,25934,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:20:19,2017-11-22 15:21:04,http,10.50.50.27,443,10.64.105.182,4655,36224,614344,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:29:56,2017-11-22 15:30:50,http,10.63.120.70,443,10.64.105.182,3331,16167,4981937,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:30:20,2017-11-22 15:30:37,http,10.63.120.70,443,10.64.105.182,3335,10177,487005,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:30:30,2017-11-22 15:30:36,http,10.63.120.70,443,10.64.105.182,3364,1090,3169316,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:31:58,2017-11-22 15:32:31,http,10.63.120.70,443,10.64.105.182,3369,48034,31750,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:33:07,2017-11-22 15:33:21,http,10.63.120.70,443,10.64.105.182,3394,3322,4934810,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:52:14,2017-11-22 15:52:52,http,10.50.50.37,80,10.64.105.182,3088,26858,6576738,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:52:22,2017-11-22 15:52:23,http,10.50.50.37,80,10.64.105.182,3091,3003,2386926,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:54:09,2017-11-22 15:54:45,http,10.50.50.37,80,10.64.105.182,3119,56221,1892491,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:08:36,2017-11-22 16:08:53,http,101.227.160.24,8080,10.64.105.182,5073,13007,992919,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:11:24,2017-11-22 16:11:34,mongodb,10.50.50.37,8005,10.64.105.182,2697,180002092,2856,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:11:24,2017-11-22 16:11:34,mongodb,10.50.50.37,8005,10.64.105.182,2697,4896,554,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:11:34,2017-11-22 16:11:44,mongodb,10.50.50.37,8005,10.64.105.182,2697,9627,120003166,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:11:54,2017-11-22 16:12:04,mongodb,10.50.50.37,8005,10.64.105.182,2697,2425,60004551,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:14:02,2017-11-22 16:14:24,http,10.50.50.28,443,10.64.105.182,5581,215,898080,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:14:02,2017-11-22 16:14:12,http,10.50.50.28,443,10.64.105.182,5488,17819,3734176,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:14:18,2017-11-22 16:14:42,http,10.50.50.28,443,10.64.105.182,5528,444,6073177,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:14:58,2017-11-22 16:15:25,http,10.50.50.28,443,10.64.105.182,5574,125,23192,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:15:02,2017-11-22 16:15:13,http,10.50.50.28,443,10.64.105.182,5634,30155,784739,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:15:29,2017-11-22 16:15:37,http,10.50.50.28,443,10.64.105.182,5564,4125,3424409,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:15:32,2017-11-22 16:16:05,http,10.50.50.28,443,10.64.105.182,5617,938,1691225,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:18:53,2017-11-22 16:19:19,http,10.5.71.60,443,10.64.105.182,5353,9480,5360906,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:19:41,2017-11-22 16:19:58,http,10.5.71.60,443,10.64.105.182,5360,3575,129113,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:27:52,2017-11-22 16:28:02,mysql,10.50.50.29,4443,10.64.105.182,2697,623,2356,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:40:12,2017-11-22 16:41:07,http,10.50.50.37,80,10.64.105.182,5403,30439,220,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:40:31,2017-11-22 16:40:59,http,10.50.50.37,80,10.64.105.182,5413,526,14758,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:40:33,2017-11-22 16:40:49,http,10.50.50.37,80,10.64.105.182,5454,10482,56996,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:41:08,2017-11-22 16:41:35,http,10.50.50.37,80,10.64.105.182,5418,6223,7822417,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:41:20,2017-11-22 16:41:41,http,10.50.50.37,80,10.64.105.182,5435,3942,1516414,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:41:30,2017-11-22 16:42:17,http,10.50.50.37,80,10.64.105.182,5452,20811,194310,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:41:54,2017-11-22 16:42:17,http,10.50.50.37,80,10.64.105.182,5433,2112,5447,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:43:02,2017-11-22 16:43:59,http,10.50.50.37,80,10.64.105.182,5424,7048,2751274,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:44:05,2017-11-22 16:44:56,http,10.50.50.37,80,10.64.105.182,5444,5023,8184688,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:46:00,2017-11-22 16:46:16,http,10.50.50.37,80,10.64.105.182,5448,9074,6477288,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:46:18,2017-11-22 16:47:01,http,10.50.50.37,80,10.64.105.182,4031,59678,5549097,2017-11-22,development3,4,1233,0,0,0
2017-11-22 16:56:38,2017-11-22 16:56:48,mongodb,10.50.50.37,8005,10.64.105.182,2697,751,7058,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:25:52,2017-11-22 17:26:48,http,10.50.50.37,80,10.64.105.182,3911,1154,3270770,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:26:39,2017-11-22 17:26:58,http,10.50.50.37,80,10.64.105.182,3940,1984,12416,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:26:40,2017-11-22 17:26:43,http,10.50.50.37,80,10.64.105.182,3934,272,2358336,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:27:43,2017-11-22 17:28:37,http,10.50.50.37,80,10.64.105.182,3975,4762,129397,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:27:44,2017-11-22 17:27:49,http,10.50.50.37,80,10.64.105.182,4022,11969,474325,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:28:02,2017-11-22 17:28:17,http,10.50.50.37,80,10.64.105.182,3135,1567,130872,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:28:24,2017-11-22 17:28:38,http,10.50.50.37,80,10.64.105.182,3145,6094,272028,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:28:29,2017-11-22 17:28:48,http,10.50.50.37,80,10.64.105.182,3186,8713,1565596,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:28:39,2017-11-22 17:29:37,http,10.50.50.37,80,10.64.105.182,3278,27373,603269,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:28:40,2017-11-22 17:29:04,http,10.50.50.37,80,10.64.105.182,3239,10685,910387,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:29:11,2017-11-22 17:29:35,http,10.50.50.37,80,10.64.105.182,3199,4344,47097,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:30:52,2017-11-22 17:31:18,http,10.50.50.37,80,10.64.105.182,3236,23361,395426,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:32:51,2017-11-22 17:32:56,http,10.50.50.37,80,10.64.105.182,3287,5788,2958301,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:33:38,2017-11-22 17:33:56,http,10.50.50.37,80,10.64.105.182,3280,17779,6822,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:38:34,2017-11-22 17:39:33,http,10.63.120.70,443,10.64.105.182,3536,52097,812538,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:38:43,2017-11-22 17:39:37,http,10.63.120.70,443,10.64.105.182,3564,3706,785484,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:38:51,2017-11-22 17:39:29,http,10.63.120.70,443,10.64.105.182,3563,4564,1821708,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:39:01,2017-11-22 17:39:51,http,10.63.120.70,443,10.64.105.182,3621,11386,1770783,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:39:03,2017-11-22 17:39:53,http,10.63.120.70,443,10.64.105.182,3562,46632,2370337,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:39:39,2017-11-22 17:40:32,http,10.63.120.70,443,10.64.105.182,3583,28241,2041776,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:41:07,2017-11-22 17:41:12,http,10.63.120.70,443,10.64.105.182,3647,114,3552373,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:41:23,2017-11-22 17:41:38,http,10.63.120.70,443,10.64.105.182,3594,20196,452763,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:42:08,2017-11-22 17:42:40,http,10.63.120.70,443,10.64.105.182,3595,35534,147002,2017-11-22,development3,4,1233,0,0,0
2017-11-22 17:42:56,2017-11-22 17:43:17,http,10.63.120.70,443,10.64.105.182,3607,61505,440344,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:07:39,2017-11-22 18:07:49,ssh,10.50.50.29,22,10.64.105.182,2697,2772,2028,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:13:03,2017-11-22 18:13:49,http,10.5.71.60,443,10.64.105.182,4734,15445,51285,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:13:49,2017-11-22 18:14:46,http,10.5.71.60,443,10.64.105.182,4739,5892,1335325,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:23:46,2017-11-22 18:23:59,http,10.50.50.37,80,10.64.105.182,4958,5810,6176370,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:24:27,2017-11-22 18:25:08,http,10.50.50.37,80,10.64.105.182,4979,45238,581142,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:24:40,2017-11-22 18:25:19,http,10.50.50.37,80,10.64.105.182,4962,41886,1453401,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:24:48,2017-11-22 18:25:37,http,10.50.50.37,80,10.64.105.182,4974,6085,653521,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:24:49,2017-11-22 18:25:33,http,10.50.50.37,80,10.64.105.182,4977,223,3274984,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:25:15,2017-11-22 18:25:54,http,10.50.50.37,80,10.64.105.182,5000,1992,2620577,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:26:16,2017-11-22 18:27:15,http,10.50.50.37,80,10.64.105.182,5003,24502,2041632,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:27:24,2017-11-22 18:27:37,http,10.50.50.37,80,10.64.105.182,4996,33875,4614,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:28:47,2017-11-22 18:29:19,http,10.50.50.28,443,10.64.105.182,4602,8278,1990908,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:29:03,2017-11-22 18:29:32,http,10.50.50.28,443,10.64.105.182,4608,78439,2083,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:29:11,2017-11-22 18:29:56,http,10.50.50.28,443,10.64.105.182,4623,323,3739072,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:30:25,2017-11-22 18:30:58,http,10.50.50.37,80,10.64.105.182,5012,60802,3281398,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:30:59,2017-11-22 18:31:35,http,10.50.50.28,443,10.64.105.182,4626,345,2466695,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:32:13,2017-11-22 18:32:38,http,10.50.50.37,80,10.64.105.182,5022,16434,2941423,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:32:17,2017-11-22 18:32:23,http,10.50.50.28,443,10.64.105.182,4627,4000,234549,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:43:28,2017-11-22 18:43:56,http,10.50.50.37,80,10.64.105.182,3004,13238,231266,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:43:29,2017-11-22 18:44:17,http,10.50.50.37,80,10.64.105.182,3005,16303,98228,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:44:52,2017-11-22 18:45:37,http,10.50.50.37,80,10.64.105.182,3016,2450,318920,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:45:37,2017-11-22 18:45:52,http,10.50.50.37,80,10.64.105.182,3057,36722,3923531,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:46:12,2017-11-22 18:47:06,http,10.50.50.37,80,10.64.105.182,3025,925,3329103,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:47:26,2017-11-22 18:47:30,http,49.212.235.159,80,10.64.105.182,3845,11084,3882971,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:47:33,2017-11-22 18:47:41,http,49.212.235.159,80,10.64.105.182,3877,1439,2148957,2017-11-22,development3,4,1233,0,0,0
