stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:34:04,2017-11-01 11:35:00,http,10.63.120.70,443,10.64.105.182,2506,3142,3398065,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:34:56,2017-11-01 11:35:45,http,10.63.120.70,443,10.64.105.182,2490,23523,536104,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:42:29,2017-11-01 11:42:39,ssh,10.50.50.26,22,10.64.105.182,2121,210002176,8741,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:42:29,2017-11-01 11:42:39,ssh,10.50.50.26,22,10.64.105.182,2121,4129,1032,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:42:49,2017-11-01 11:42:59,ssh,10.50.50.26,22,10.64.105.182,2121,210001068,5730,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:45:54,2017-11-01 11:46:12,http,10.5.71.60,443,10.64.105.182,2537,367,788186,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:46:30,2017-11-01 11:47:18,http,10.5.71.60,443,10.64.105.182,2545,17373,22142,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:46:34,2017-11-01 11:46:38,http,10.5.71.60,443,10.64.105.182,2567,10207,660584,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:46:51,2017-11-01 11:47:27,http,10.5.71.60,443,10.64.105.182,2562,61734,499492,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:48:26,2017-11-01 11:48:28,http,10.5.71.60,443,10.64.105.182,2566,1954,4478454,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:52:36,2017-11-01 11:52:46,http,10.7.133.16,80,10.64.105.182,2256,2420,5185034,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:53:25,2017-11-01 11:53:55,http,10.7.133.16,80,10.64.105.182,2259,17,66780,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:54:21,2017-11-01 11:55:17,http,10.7.133.16,80,10.64.105.182,2266,16781,563448,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:54:38,2017-11-01 11:55:19,http,10.7.133.16,80,10.64.105.182,2280,11907,1997494,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:55:03,2017-11-01 11:55:18,http,10.7.133.16,80,10.64.105.182,2268,6290,329501,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:55:36,2017-11-01 11:56:26,http,10.7.133.16,80,10.64.105.182,2320,17380,7723842,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:56:22,2017-11-01 11:56:32,http,10.7.133.16,80,10.64.105.182,2364,279,7939806,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:47,http,10.7.133.16,80,10.64.105.182,2390,7201,346662,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:57:05,2017-11-01 11:57:10,http,10.7.133.16,80,10.64.105.182,2335,14378,89682,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:57:23,2017-11-01 11:57:47,http,10.7.133.16,80,10.64.105.182,2407,15156,2827779,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:06:04,2017-11-01 12:06:43,http,206.19.49.153,80,10.64.105.182,2588,1389,5189881,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:06:21,2017-11-01 12:06:27,http,206.19.49.153,80,10.64.105.182,2609,19586,2656452,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:06:26,2017-11-01 12:06:37,http,206.19.49.153,80,10.64.105.182,2590,19837,4989770,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:08:26,2017-11-01 12:09:16,http,206.19.49.153,80,10.64.105.182,2617,50012,65449,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:08:38,2017-11-01 12:08:49,http,206.19.49.153,80,10.64.105.182,2619,5750,17421,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:10:08,2017-11-01 12:10:56,http,206.19.49.153,80,10.64.105.182,2687,656,3070391,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:10:48,2017-11-01 12:11:29,http,206.19.49.153,80,10.64.105.182,2662,36202,824345,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:16:24,2017-11-01 12:16:45,http,10.5.71.60,443,10.64.105.182,2432,45054,2757635,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:16:24,2017-11-01 12:16:59,http,10.5.71.60,443,10.64.105.182,2423,24389,86845,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:17:48,2017-11-01 12:18:34,http,10.5.71.60,443,10.64.105.182,2443,4391,3470711,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:18:04,2017-11-01 12:18:24,http,10.5.71.60,443,10.64.105.182,2440,3015,669552,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:20:11,2017-11-01 12:20:21,ftp,10.7.133.18,21,10.64.105.182,2121,150003938,235,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:25:04,2017-11-01 12:25:14,sftp,10.7.133.18,22,10.64.105.182,2121,6396,120001430,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:25:04,2017-11-01 12:25:14,sftp,10.7.133.18,22,10.64.105.182,2121,2534,6164,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:42:47,2017-11-01 12:42:48,http,10.7.133.16,80,10.64.105.182,2707,501,5115012,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:43:09,2017-11-01 12:43:58,http,10.7.133.16,80,10.64.105.182,2735,899,975106,2017-11-01,development3,4,1233,0,0,0
2017-11-01 12:43:32,2017-11-01 12:44:18,http,10.7.133.16,80,10.64.105.182,2758,1,58060,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:07:10,2017-11-01 13:07:32,http,10.50.50.28,443,10.64.105.182,2772,186,327066,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:43:21,2017-11-01 13:44:17,http,10.63.120.70,443,10.64.105.182,4144,19831,21833,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:43:32,2017-11-01 13:43:48,http,10.63.120.70,443,10.64.105.182,4172,33621,3382003,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:43:40,2017-11-01 13:44:19,http,10.63.120.70,443,10.64.105.182,4253,915,755915,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:44:04,2017-11-01 13:44:17,http,10.63.120.70,443,10.64.105.182,4256,55953,1984699,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:44:19,2017-11-01 13:44:49,http,10.63.120.70,443,10.64.105.182,4195,9248,249129,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:45:09,2017-11-01 13:45:24,http,10.63.120.70,443,10.64.105.182,4203,94771,283721,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:45:39,2017-11-01 13:46:26,http,10.63.120.70,443,10.64.105.182,4198,1792,895839,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:46:40,2017-11-01 13:46:50,ssh,10.50.50.29,22,10.64.105.182,2800,3224,9584,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:47:37,2017-11-01 13:47:53,http,10.63.120.70,443,10.64.105.182,4220,3275,570459,2017-11-01,development3,4,1233,0,0,0
2017-11-01 13:50:10,2017-11-01 13:50:59,http,10.63.120.70,443,10.64.105.182,4262,39131,5241024,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:02:53,2017-11-01 14:02:55,http,10.7.133.16,80,10.64.105.182,5139,15596,15820,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:03:03,2017-11-01 14:03:17,http,10.7.133.16,80,10.64.105.182,5164,10133,1498022,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:03:12,2017-11-01 14:04:12,http,10.7.133.16,80,10.64.105.182,5213,34552,163193,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:03:44,2017-11-01 14:04:31,http,10.7.133.16,80,10.64.105.182,5157,655,30580,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:05:17,2017-11-01 14:06:01,http,10.7.133.16,80,10.64.105.182,5168,4934,353486,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:06:25,2017-11-01 14:06:52,http,10.7.133.16,80,10.64.105.182,5201,112,626455,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:15:51,2017-11-01 14:16:19,http,10.50.50.29,443,10.64.105.182,3095,56619,20483,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:16:16,2017-11-01 14:16:22,http,10.50.50.29,443,10.64.105.182,3109,38610,190724,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:16:40,2017-11-01 14:17:37,http,10.50.50.29,443,10.64.105.182,3125,22032,152690,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:17:10,2017-11-01 14:18:10,http,10.50.50.29,443,10.64.105.182,3137,5570,2543774,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:18:35,2017-11-01 14:19:24,http,10.50.50.29,443,10.64.105.182,3128,19604,886009,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:20:34,2017-11-01 14:21:02,http,10.50.50.27,443,10.64.105.182,4949,67224,2808,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:21:12,2017-11-01 14:21:27,http,10.50.50.27,443,10.64.105.182,4980,3632,3096883,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:21:21,2017-11-01 14:22:14,http,10.50.50.27,443,10.64.105.182,4985,7091,2978788,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:22:53,2017-11-01 14:23:01,http,10.7.133.16,80,10.64.105.182,3157,685,4120933,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:25:22,2017-11-01 14:26:09,http,10.7.133.16,80,10.64.105.182,4057,31196,2672836,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:25:55,2017-11-01 14:25:57,http,10.7.133.16,80,10.64.105.182,4121,1584,1135227,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:26:15,2017-11-01 14:26:54,http,10.7.133.16,80,10.64.105.182,4087,41811,613735,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:27:00,2017-11-01 14:27:27,http,10.7.133.16,80,10.64.105.182,4112,3640,713047,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:27:09,2017-11-01 14:27:10,http,10.7.133.16,80,10.64.105.182,4130,503,1509885,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:48:01,2017-11-01 14:48:06,http,10.7.133.16,80,10.64.105.182,4890,517,119687,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:48:38,2017-11-01 14:48:55,http,10.7.133.16,80,10.64.105.182,4897,1949,619712,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:49:36,2017-11-01 14:50:02,http,10.7.133.16,80,10.64.105.182,4901,729,777732,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:50:11,2017-11-01 14:50:58,http,10.7.133.16,80,10.64.105.182,4918,9900,155140,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:54:22,2017-11-01 14:54:38,http,10.5.71.60,443,10.64.105.182,3319,24079,54862,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:54:29,2017-11-01 14:54:41,http,10.5.71.60,443,10.64.105.182,3367,343,835640,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:54:45,2017-11-01 14:55:40,http,10.5.71.60,443,10.64.105.182,3365,5450,5047,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:54:49,2017-11-01 14:55:27,http,10.5.71.60,443,10.64.105.182,3417,14283,1584627,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:55:06,2017-11-01 14:56:02,http,10.5.71.60,443,10.64.105.182,3337,6865,705835,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:55:17,2017-11-01 14:55:54,http,10.5.71.60,443,10.64.105.182,3359,12633,761552,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:55:32,2017-11-01 14:55:52,http,10.5.71.60,443,10.64.105.182,3380,191,4407644,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:56:11,2017-11-01 14:56:34,http,10.5.71.60,443,10.64.105.182,3345,1261,761752,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:58:01,2017-11-01 14:58:11,http,10.5.71.60,443,10.64.105.182,3371,10359,446138,2017-11-01,development3,4,1233,0,0,0
2017-11-01 14:59:45,2017-11-01 15:00:30,http,10.5.71.60,443,10.64.105.182,3423,1717,1701898,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:03:32,2017-11-01 15:03:42,ftp,10.7.133.18,21,10.64.105.182,2800,150006787,7415,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:03:32,2017-11-01 15:03:42,ftp,10.7.133.18,21,10.64.105.182,2800,245,8792,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:03:52,2017-11-01 15:04:02,ftp,10.7.133.18,21,10.64.105.182,2800,1994,120007874,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:07:42,2017-11-01 15:07:52,ftp,10.50.50.37,21,10.64.105.182,2800,3990,4709,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:07:42,2017-11-01 15:07:52,ftp,10.50.50.37,21,10.64.105.182,2800,6620,180003471,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:07:52,2017-11-01 15:08:02,ftp,10.50.50.37,21,10.64.105.182,2800,2535,60008577,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:08:02,2017-11-01 15:08:12,ftp,10.50.50.37,21,10.64.105.182,2800,240009028,2803,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:08:12,2017-11-01 15:08:22,ftp,10.50.50.37,21,10.64.105.182,2800,9404,90000730,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:13:36,2017-11-01 15:14:23,http,10.50.50.26,443,10.64.105.182,2910,11030,26645,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:13:40,2017-11-01 15:14:27,http,10.50.50.26,443,10.64.105.182,2911,22947,701310,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:14:57,2017-11-01 15:15:12,http,10.50.50.26,443,10.64.105.182,2918,25838,7630,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:27:01,2017-11-01 15:27:11,mongodb,10.50.50.26,8005,10.64.105.182,2800,120004059,2265,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:27:01,2017-11-01 15:27:11,mongodb,10.50.50.26,8005,10.64.105.182,2800,4626,1606,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:47:50,2017-11-01 15:47:54,http,122.228.250.89,443,10.64.105.182,4279,26116,4336611,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:47:54,2017-11-01 15:48:42,http,122.228.250.89,443,10.64.105.182,4347,36345,2024924,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:48:26,2017-11-01 15:48:55,http,122.228.250.89,443,10.64.105.182,4324,93608,961296,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:48:36,2017-11-01 15:48:45,http,122.228.250.89,443,10.64.105.182,4282,59205,2050758,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:48:53,2017-11-01 15:49:19,http,122.228.250.89,443,10.64.105.182,4332,41511,723224,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:48:57,2017-11-01 15:49:41,http,122.228.250.89,443,10.64.105.182,4323,4,97767,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:49:02,2017-11-01 15:49:26,http,122.228.250.89,443,10.64.105.182,4369,78123,6328351,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:49:47,2017-11-01 15:50:25,http,122.228.250.89,443,10.64.105.182,4409,33711,342262,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:50:55,2017-11-01 15:51:55,http,122.228.250.89,443,10.64.105.182,4371,27501,155804,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:52:26,2017-11-01 15:52:31,http,122.228.250.89,443,10.64.105.182,4388,8808,3384864,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:15:41,2017-11-01 16:16:34,http,10.5.71.60,443,10.64.105.182,4721,211,3957809,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:16:04,2017-11-01 16:16:49,http,10.5.71.60,443,10.64.105.182,4728,5527,7781,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:16:31,2017-11-01 16:17:05,http,10.5.71.60,443,10.64.105.182,4861,34,6275056,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:17:22,2017-11-01 16:18:14,http,10.5.71.60,443,10.64.105.182,4757,724,3328675,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:17:37,2017-11-01 16:18:09,http,10.5.71.60,443,10.64.105.182,4800,6238,45901,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:18:22,2017-11-01 16:19:05,http,10.5.71.60,443,10.64.105.182,4794,7799,4756406,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:18:55,2017-11-01 16:19:16,http,10.5.71.60,443,10.64.105.182,4829,4223,2876601,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:19:07,2017-11-01 16:19:45,http,10.5.71.60,443,10.64.105.182,4798,30935,2513496,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:31:47,2017-11-01 16:31:49,http,10.63.120.70,443,10.64.105.182,3859,34602,904067,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:32:16,2017-11-01 16:32:39,http,10.63.120.70,443,10.64.105.182,3898,11689,101164,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:32:34,2017-11-01 16:33:03,http,10.63.120.70,443,10.64.105.182,3924,6095,2014947,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:32:38,2017-11-01 16:33:06,http,10.63.120.70,443,10.64.105.182,3947,13866,116203,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:34:10,2017-11-01 16:34:23,http,10.63.120.70,443,10.64.105.182,3943,39041,26404,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:35:04,2017-11-01 16:35:05,http,10.63.120.70,443,10.64.105.182,3944,7778,234203,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:36:46,2017-11-01 16:36:54,http,10.7.133.16,80,10.64.105.182,3022,5248,379,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:36:55,2017-11-01 16:37:36,http,10.7.133.16,80,10.64.105.182,3042,8005,2964037,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:37:19,2017-11-01 16:37:56,http,10.7.133.16,80,10.64.105.182,3055,699,180388,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:37:47,2017-11-01 16:38:27,http,10.7.133.16,80,10.64.105.182,3057,9868,1012236,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:38:26,2017-11-01 16:39:21,http,10.7.133.16,80,10.64.105.182,3045,2759,1753657,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:38:56,2017-11-01 16:39:00,http,10.7.133.16,80,10.64.105.182,3047,513,145651,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:41:03,2017-11-01 16:41:35,http,122.228.250.89,443,10.64.105.182,3441,18946,2473952,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:41:39,2017-11-01 16:41:59,http,122.228.250.89,443,10.64.105.182,3444,39,5660090,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:41:53,2017-11-01 16:42:13,http,122.228.250.89,443,10.64.105.182,3447,8,6829279,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:42:32,2017-11-01 16:42:40,http,10.7.133.16,80,10.64.105.182,3088,2838,3834419,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:43:25,2017-11-01 16:43:35,http,10.7.133.16,80,10.64.105.182,3091,32,36267,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:54:53,2017-11-01 16:55:03,mysql,10.7.133.18,4443,10.64.105.182,2800,1702,5433,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:54:53,2017-11-01 16:55:03,mysql,10.7.133.18,4443,10.64.105.182,2800,240000643,1917,2017-11-01,development3,4,1233,0,0,0
2017-11-01 16:55:03,2017-11-01 16:55:13,mysql,10.7.133.18,4443,10.64.105.182,2800,180009927,1656,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:01:59,2017-11-01 17:02:32,http,203.188.200.67,443,10.64.105.182,3483,17562,2698273,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:02:08,2017-11-01 17:02:22,http,203.188.200.67,443,10.64.105.182,3492,6,7047361,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:09:42,2017-11-01 17:10:06,http,203.188.200.67,443,10.64.105.182,3955,64563,2933960,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:10:01,2017-11-01 17:10:56,http,203.188.200.67,443,10.64.105.182,3964,8,380989,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:11:41,2017-11-01 17:11:52,http,203.188.200.67,443,10.64.105.182,3966,4498,1725506,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:12:48,2017-11-01 17:12:50,http,10.7.133.16,80,10.64.105.182,3216,33024,156936,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:13:12,2017-11-01 17:14:06,http,10.5.71.60,443,10.64.105.182,3995,6718,2540755,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:13:22,2017-11-01 17:13:55,http,10.5.71.60,443,10.64.105.182,4010,29903,598847,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:13:32,2017-11-01 17:14:15,http,10.7.133.16,80,10.64.105.182,3220,537,2563795,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:13:53,2017-11-01 17:14:24,http,10.7.133.16,80,10.64.105.182,3246,1249,1000169,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:13:57,2017-11-01 17:14:03,http,10.7.133.16,80,10.64.105.182,3223,12647,9271859,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:14:04,2017-11-01 17:15:02,http,10.5.71.60,443,10.64.105.182,4014,3960,27994,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:14:09,2017-11-01 17:14:45,http,10.7.133.16,80,10.64.105.182,3265,23215,51507,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:14:25,2017-11-01 17:14:33,http,10.7.133.16,80,10.64.105.182,3240,53377,1901739,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:14:37,2017-11-01 17:14:53,http,10.7.133.16,80,10.64.105.182,3224,1275,441546,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:16:07,2017-11-01 17:16:33,http,10.5.71.60,443,10.64.105.182,4019,30505,16340,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:17:37,2017-11-01 17:18:04,http,10.7.133.16,80,10.64.105.182,3305,4387,352475,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:18:07,2017-11-01 17:18:51,http,10.7.133.16,80,10.64.105.182,2816,3,6108732,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:18:13,2017-11-01 17:18:29,http,10.7.133.16,80,10.64.105.182,2822,23680,8410639,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:19:31,2017-11-01 17:19:44,http,10.7.133.16,80,10.64.105.182,2868,816,2284555,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:19:36,2017-11-01 17:20:32,http,10.7.133.16,80,10.64.105.182,2836,7235,0,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:19:57,2017-11-01 17:20:36,http,10.50.50.28,443,10.64.105.182,3737,40238,248682,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:20:22,2017-11-01 17:21:19,http,10.50.50.28,443,10.64.105.182,3771,1584,1867306,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:20:34,2017-11-01 17:21:24,http,10.50.50.28,443,10.64.105.182,3794,39668,1372480,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:20:56,2017-11-01 17:21:41,http,10.50.50.28,443,10.64.105.182,3790,2433,8237,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:21:16,2017-11-01 17:22:14,http,10.50.50.28,443,10.64.105.182,3819,13082,3386465,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:21:34,2017-11-01 17:22:15,http,10.50.50.28,443,10.64.105.182,3831,1701,3710,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:21:41,2017-11-01 17:22:06,http,10.50.50.28,443,10.64.105.182,3841,20053,6972052,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:25:09,2017-11-01 17:25:16,http,10.50.50.28,443,10.64.105.182,3833,11578,35625,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:26:34,2017-11-01 17:27:09,http,10.50.50.28,443,10.64.105.182,3840,11082,107204,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:41:43,2017-11-01 17:42:04,http,10.50.50.26,443,10.64.105.182,4510,6475,90553,2017-11-01,development3,4,1233,0,0,0
