stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:49:12,2017-11-02 11:49:27,http,10.5.71.60,443,10.64.105.122,2420,3209,1259,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:49:55,2017-11-02 11:49:58,http,10.5.71.60,443,10.64.105.122,2406,340,1088136,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:50:05,2017-11-02 11:50:06,http,10.5.71.60,443,10.64.105.122,2468,24170,2106061,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:50:42,2017-11-02 11:50:46,http,10.5.71.60,443,10.64.105.122,2444,59731,4311712,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:51:27,2017-11-02 11:51:58,http,10.5.71.60,443,10.64.105.122,2611,279,1020179,2017-11-02,finance,3,1186,0,0,0
2017-11-02 11:59:22,2017-11-02 12:00:07,http,10.5.71.60,443,10.64.105.122,2764,1293,86541,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:02:03,2017-11-02 12:02:08,http,54.222.60.218,443,10.64.105.122,2528,19133,4782648,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:02:39,2017-11-02 12:02:51,http,54.222.60.218,443,10.64.105.122,2537,46515,2480623,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:02:39,2017-11-02 12:02:55,http,54.222.60.218,443,10.64.105.122,2551,6787,1219663,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:03:45,2017-11-02 12:03:55,http,54.222.60.218,443,10.64.105.122,2583,21653,2958407,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:04:23,2017-11-02 12:05:20,http,54.222.60.218,443,10.64.105.122,2592,45842,490734,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:07:20,2017-11-02 12:07:55,http,10.5.71.60,443,10.64.105.122,2489,7849,1631403,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:07:55,2017-11-02 12:08:43,http,10.5.71.60,443,10.64.105.122,2492,7968,3544097,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:08:14,2017-11-02 12:08:52,http,10.5.71.60,443,10.64.105.122,2498,50582,191617,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:34:47,2017-11-02 12:35:08,http,59.38.101.91,443,10.64.105.122,2788,5005,1082491,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:34:50,2017-11-02 12:35:04,http,59.38.101.91,443,10.64.105.122,2805,33800,622808,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:35:29,2017-11-02 12:36:13,http,59.38.101.91,443,10.64.105.122,2790,872,350865,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:35:40,2017-11-02 12:36:25,http,59.38.101.91,443,10.64.105.122,2789,39391,1000246,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:35:56,2017-11-02 12:36:18,http,59.38.101.91,443,10.64.105.122,2865,5767,49838,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:36:14,2017-11-02 12:36:52,http,59.38.101.91,443,10.64.105.122,2875,27444,3241719,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:38:44,2017-11-02 12:39:39,http,59.38.101.91,443,10.64.105.122,2817,6260,2147631,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:40:27,2017-11-02 12:40:36,http,59.38.101.91,443,10.64.105.122,2877,424,1911032,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:40:59,2017-11-02 12:41:39,http,59.38.101.91,443,10.64.105.122,2887,17976,3532420,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:57:43,2017-11-02 12:58:11,http,54.222.60.218,443,10.64.105.122,2935,4097,109127,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:57:46,2017-11-02 12:58:15,http,54.222.60.218,443,10.64.105.122,2957,966,3488531,2017-11-02,finance,3,1186,0,0,0
2017-11-02 12:58:27,2017-11-02 12:58:34,http,54.222.60.218,443,10.64.105.122,2958,36044,32036,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:03:18,2017-11-02 14:03:23,http,10.5.71.60,443,10.64.105.122,3675,1461,1920897,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:04:15,2017-11-02 14:04:34,http,10.5.71.60,443,10.64.105.122,3701,14509,42770,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:23:37,2017-11-02 14:42:09,smtp,10.5.71.60,25,10.64.105.122,3006,144,165,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:24:27,2017-11-02 14:24:54,http,54.222.60.218,443,10.64.105.122,3420,36286,1265926,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:24:32,2017-11-02 14:25:23,http,54.222.60.218,443,10.64.105.122,3423,823,1412338,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:26:20,2017-11-02 14:26:48,http,54.222.60.218,443,10.64.105.122,3439,7630,746338,2017-11-02,finance,3,1186,0,0,0
2017-11-02 14:27:10,2017-11-02 14:27:49,http,54.222.60.218,443,10.64.105.122,3463,554,8180856,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:13:31,2017-11-02 15:14:19,http,10.5.71.60,443,10.64.105.122,3202,3,1407557,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:13:51,2017-11-02 15:14:49,http,10.5.71.60,443,10.64.105.122,3235,2864,5589321,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:14:17,2017-11-02 15:14:47,http,10.5.71.60,443,10.64.105.122,3248,9262,1284801,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:14:20,2017-11-02 15:14:22,http,10.5.71.60,443,10.64.105.122,3232,31427,759689,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:16:43,2017-11-02 15:17:36,http,10.5.71.60,443,10.64.105.122,3497,3178,396609,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:16:44,2017-11-02 15:17:09,http,10.5.71.60,443,10.64.105.122,3519,6262,120781,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:17:06,2017-11-02 15:17:54,http,10.5.71.60,443,10.64.105.122,3272,45081,5626450,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:17:14,2017-11-02 15:17:42,http,10.5.71.60,443,10.64.105.122,3547,18276,4327484,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:17:27,2017-11-02 15:17:50,http,10.5.71.60,443,10.64.105.122,3275,36210,4264939,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:17:29,2017-11-02 15:18:03,http,10.5.71.60,443,10.64.105.122,3518,36300,8168,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:18:11,2017-11-02 15:18:44,http,10.5.71.60,443,10.64.105.122,3568,32014,532368,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:18:20,2017-11-02 15:18:51,http,10.5.71.60,443,10.64.105.122,3312,68736,459831,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:19:06,2017-11-02 15:19:53,http,10.5.71.60,443,10.64.105.122,3537,77491,1023567,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:19:15,2017-11-02 15:20:07,http,10.5.71.60,443,10.64.105.122,3583,14,844102,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:21:50,2017-11-02 15:22:12,http,10.5.71.60,443,10.64.105.122,3587,14457,9274865,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:53:01,2017-11-02 15:53:29,http,54.222.60.218,443,10.64.105.122,3340,12909,575661,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:53:06,2017-11-02 15:53:57,http,54.222.60.218,443,10.64.105.122,3361,204,406959,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:53:18,2017-11-02 15:53:57,http,54.222.60.218,443,10.64.105.122,3152,60160,1304367,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:53:19,2017-11-02 15:53:49,http,54.222.60.218,443,10.64.105.122,3154,26814,2510723,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:53:20,2017-11-02 15:53:23,http,54.222.60.218,443,10.64.105.122,3349,470,29656,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:54:02,2017-11-02 15:54:28,http,54.222.60.218,443,10.64.105.122,3381,2232,597532,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:54:14,2017-11-02 15:54:38,http,54.222.60.218,443,10.64.105.122,3363,9,12052,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:54:23,2017-11-02 15:54:51,http,54.222.60.218,443,10.64.105.122,3391,67792,2063682,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:54:37,2017-11-02 15:54:57,http,54.222.60.218,443,10.64.105.122,3178,2621,271678,2017-11-02,finance,3,1186,0,0,0
2017-11-02 15:54:59,2017-11-02 15:55:50,http,54.222.60.218,443,10.64.105.122,3181,58295,5957,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:31:54,2017-11-02 16:31:56,http,10.5.71.60,443,10.64.105.122,3005,3145,1753502,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:32:03,2017-11-02 16:32:24,http,10.5.71.60,443,10.64.105.122,3050,2505,346022,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:32:39,2017-11-02 16:33:24,http,10.5.71.60,443,10.64.105.122,3088,36712,5187620,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:32:44,2017-11-02 16:33:09,http,10.5.71.60,443,10.64.105.122,3019,2817,344064,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:33:42,2017-11-02 16:33:56,http,10.5.71.60,443,10.64.105.122,3027,494,2410215,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:34:40,2017-11-02 16:34:53,http,10.5.71.60,443,10.64.105.122,3043,2548,62873,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:35:01,2017-11-02 16:35:27,http,10.5.71.60,443,10.64.105.122,3082,4857,5194931,2017-11-02,finance,3,1186,0,0,0
2017-11-02 16:36:40,2017-11-02 16:36:56,http,10.5.71.60,443,10.64.105.122,3106,4311,71209,2017-11-02,finance,3,1186,0,0,0
2017-11-02 18:16:36,2017-11-02 18:17:34,http,183.66.109.244,80,10.64.105.122,3622,54314,191068,2017-11-02,finance,3,1186,0,0,0
2017-11-02 18:17:05,2017-11-02 18:17:59,http,183.66.109.244,80,10.64.105.122,3639,43999,88593,2017-11-02,finance,3,1186,0,0,0
2017-11-02 18:17:18,2017-11-02 18:17:43,http,183.66.109.244,80,10.64.105.122,3662,505,6530467,2017-11-02,finance,3,1186,0,0,0
