stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:22:39,2017-11-01 12:22:55,http,10.5.71.60,443,10.64.105.122,2508,5657,21115,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:23:03,2017-11-01 12:23:14,http,10.5.71.60,443,10.64.105.122,2486,46793,933989,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:23:13,2017-11-01 12:23:35,http,10.5.71.60,443,10.64.105.122,2552,43042,4270042,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:24:53,2017-11-01 12:25:49,http,10.5.71.60,443,10.64.105.122,2513,69340,276309,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:26:16,2017-11-01 12:27:16,http,10.5.71.60,443,10.64.105.122,2564,8024,5423647,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:27:01,2017-11-01 12:27:22,http,10.5.71.60,443,10.64.105.122,2591,17381,127713,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:27:30,2017-11-01 12:28:20,http,10.5.71.60,443,10.64.105.122,2566,17374,3887590,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:27:42,2017-11-01 12:28:36,http,119.39.120.19,443,10.64.105.122,2069,3316,2579201,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:28:03,2017-11-01 12:28:33,http,119.39.120.19,443,10.64.105.122,2094,13536,940329,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:28:07,2017-11-01 12:28:55,http,119.39.120.19,443,10.64.105.122,2071,571,1339047,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:29:25,2017-11-01 12:30:16,http,119.39.120.19,443,10.64.105.122,2082,12718,4484873,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:29:57,2017-11-01 12:30:24,http,119.39.120.19,443,10.64.105.122,2140,46803,5388155,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:30:25,2017-11-01 12:30:50,http,119.39.120.19,443,10.64.105.122,2178,55213,124830,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:31:08,2017-11-01 12:31:19,http,119.39.120.19,443,10.64.105.122,2165,4780,2171321,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:31:33,2017-11-01 12:31:46,http,119.39.120.19,443,10.64.105.122,2110,23047,10603,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:32:31,2017-11-01 12:33:02,http,119.39.120.19,443,10.64.105.122,2193,1014,386622,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:34:31,2017-11-01 12:35:00,http,119.39.120.19,443,10.64.105.122,2209,36,78224,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:40:24,2017-11-01 12:40:54,http,119.39.120.19,443,10.64.105.122,2645,3435,40487,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:40:57,2017-11-01 12:41:06,http,119.39.120.19,443,10.64.105.122,2648,4072,1102271,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:41:01,2017-11-01 12:41:52,http,119.39.120.19,443,10.64.105.122,2663,926,442252,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:41:16,2017-11-01 12:41:27,http,119.39.120.19,443,10.64.105.122,2776,2719,619575,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:41:28,2017-11-01 12:42:18,http,119.39.120.19,443,10.64.105.122,2680,8954,1145103,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:41:34,2017-11-01 12:42:16,http,119.39.120.19,443,10.64.105.122,2714,30608,837713,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:42:18,2017-11-01 12:42:57,http,119.39.120.19,443,10.64.105.122,2718,75925,8619,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:43:38,2017-11-01 12:44:34,http,119.39.120.19,443,10.64.105.122,2753,7564,32291,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:44:06,2017-11-01 12:44:19,http,119.39.120.19,443,10.64.105.122,2700,3273,48465,2017-11-01,finance,3,1186,0,0,0
2017-11-01 12:44:22,2017-11-01 12:45:15,http,119.39.120.19,443,10.64.105.122,2770,13923,75140,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:08:40,2017-11-01 13:08:52,http,10.5.71.60,443,10.64.105.122,2818,738,4248508,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:08:49,2017-11-01 13:09:35,http,10.5.71.60,443,10.64.105.122,2821,31066,111102,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:09:03,2017-11-01 13:09:18,http,10.5.71.60,443,10.64.105.122,2853,4464,28564,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:09:09,2017-11-01 13:09:34,http,10.5.71.60,443,10.64.105.122,2881,42329,1580,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:10:02,2017-11-01 13:10:57,http,10.5.71.60,443,10.64.105.122,2866,48528,1194020,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:10:25,2017-11-01 13:10:38,http,10.5.71.60,443,10.64.105.122,2842,199,1861,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:12:02,2017-11-01 13:12:27,http,10.5.71.60,443,10.64.105.122,2879,3400,4582910,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:12:25,2017-11-01 13:12:27,http,10.5.71.60,443,10.64.105.122,2928,2321,9455658,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:15:11,2017-11-01 13:15:12,http,10.5.71.60,443,10.64.105.122,2892,23186,2316201,2017-11-01,finance,3,1186,0,0,0
2017-11-01 13:37:44,2017-11-01 13:38:16,http,119.39.120.19,443,10.64.105.122,3994,112,5253492,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:34:09,2017-11-01 14:34:57,http,183.66.109.244,80,10.64.105.122,3598,32475,1477997,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:34:33,2017-11-01 14:34:36,http,183.66.109.244,80,10.64.105.122,3629,2,235699,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:57:42,2017-11-01 14:57:52,http,10.5.71.60,443,10.64.105.122,3646,9462,2351013,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:57:59,2017-11-01 14:58:40,http,10.5.71.60,443,10.64.105.122,3649,13055,3844996,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:58:08,2017-11-01 14:58:19,http,10.5.71.60,443,10.64.105.122,3655,19867,362645,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:58:16,2017-11-01 14:59:15,http,10.5.71.60,443,10.64.105.122,3696,1122,365886,2017-11-01,finance,3,1186,0,0,0
2017-11-01 14:59:43,2017-11-01 15:00:05,http,10.5.71.60,443,10.64.105.122,3691,18363,2480156,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:00:21,2017-11-01 15:00:40,http,10.5.71.60,443,10.64.105.122,3684,7481,1184204,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:01:25,2017-11-01 15:01:45,http,10.5.71.60,443,10.64.105.122,3707,30416,96847,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:01:38,2017-11-01 15:01:53,http,10.5.71.60,443,10.64.105.122,3710,6924,8217,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:40:22,2017-11-01 15:40:41,http,183.66.109.244,80,10.64.105.122,3171,2096,856274,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:40:38,2017-11-01 15:40:49,http,183.66.109.244,80,10.64.105.122,3191,46793,51223,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:41:07,2017-11-01 15:41:51,http,183.66.109.244,80,10.64.105.122,3190,39697,5726036,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:41:21,2017-11-01 15:42:00,http,183.66.109.244,80,10.64.105.122,3244,16908,153736,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:42:16,2017-11-01 15:42:46,http,183.66.109.244,80,10.64.105.122,3206,48549,1625183,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:42:45,2017-11-01 15:43:07,http,183.66.109.244,80,10.64.105.122,3246,7854,2371259,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:43:18,2017-11-01 15:43:23,http,183.66.109.244,80,10.64.105.122,3253,21309,1169203,2017-11-01,finance,3,1186,0,0,0
2017-11-01 15:46:59,2017-11-01 15:47:25,http,183.66.109.244,80,10.64.105.122,3270,0,1218962,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:18:55,2017-11-01 16:19:54,http,119.39.120.19,443,10.64.105.122,3873,4803,780346,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:19:21,2017-11-01 16:20:10,http,119.39.120.19,443,10.64.105.122,3911,29496,35102,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:19:33,2017-11-01 16:20:17,http,119.39.120.19,443,10.64.105.122,3876,6983,4401629,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:20:30,2017-11-01 16:20:32,http,119.39.120.19,443,10.64.105.122,3944,11133,94060,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:20:40,2017-11-01 16:21:24,http,119.39.120.19,443,10.64.105.122,3961,5036,28239,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:21:07,2017-11-01 16:21:59,http,119.39.120.19,443,10.64.105.122,3922,15388,2395645,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:22:44,2017-11-01 16:23:30,http,119.39.120.19,443,10.64.105.122,3967,19539,415445,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:22:53,2017-11-01 16:23:03,http,119.39.120.19,443,10.64.105.122,3960,30758,2017791,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:38:39,2017-11-01 16:38:53,http,220.161.185.1,443,10.64.105.122,2972,21659,801245,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:38:45,2017-11-01 16:39:30,http,220.161.185.1,443,10.64.105.122,3057,2682,2386348,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:39:20,2017-11-01 16:39:35,http,220.161.185.1,443,10.64.105.122,3048,17162,4850741,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:39:26,2017-11-01 16:39:49,http,220.161.185.1,443,10.64.105.122,2983,784,402684,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:39:32,2017-11-01 16:40:18,http,220.161.185.1,443,10.64.105.122,3050,35747,5096087,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:40:05,2017-11-01 16:40:13,http,220.161.185.1,443,10.64.105.122,2998,1864,5521561,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:40:24,2017-11-01 16:40:40,http,220.161.185.1,443,10.64.105.122,2988,5028,1144046,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:42:00,2017-11-01 16:42:27,http,220.161.185.1,443,10.64.105.122,3032,623,339834,2017-11-01,finance,3,1186,0,0,0
2017-11-01 16:43:14,2017-11-01 16:43:40,http,220.161.185.1,443,10.64.105.122,3055,12993,1249142,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:02:57,2017-11-01 17:03:52,http,10.5.71.60,443,10.64.105.122,3635,706,316701,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:06:06,2017-11-01 17:06:16,http,10.5.71.60,443,10.64.105.122,3408,67274,2348887,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:06:12,2017-11-01 17:06:48,http,10.5.71.60,443,10.64.105.122,3412,2605,270546,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:20:06,2017-11-01 17:20:30,http,10.5.71.60,443,10.64.105.122,3347,14843,12459,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:20:12,2017-11-01 17:20:58,http,10.5.71.60,443,10.64.105.122,3349,13649,1163128,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:21:14,2017-11-01 17:21:53,http,10.5.71.60,443,10.64.105.122,3353,987,3300064,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:22:05,2017-11-01 17:22:54,http,10.5.71.60,443,10.64.105.122,3394,33306,1905877,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:23:49,2017-11-01 17:24:38,http,10.5.71.60,443,10.64.105.122,4064,1144,2443559,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:23:52,2017-11-01 17:24:42,http,10.5.71.60,443,10.64.105.122,3400,6294,4177352,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:24:14,2017-11-01 17:24:15,http,10.5.71.60,443,10.64.105.122,4068,26806,792610,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:24:15,2017-11-01 17:24:18,http,10.5.71.60,443,10.64.105.122,4160,3849,640722,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:24:20,2017-11-01 17:25:13,http,10.5.71.60,443,10.64.105.122,4066,290,1789354,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:24:40,2017-11-01 17:25:20,http,10.5.71.60,443,10.64.105.122,4138,1138,380575,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:24:42,2017-11-01 17:25:13,http,10.5.71.60,443,10.64.105.122,4166,3988,462515,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:25:09,2017-11-01 17:25:12,http,10.5.71.60,443,10.64.105.122,4083,12422,87959,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:25:47,2017-11-01 17:26:08,http,10.5.71.60,443,10.64.105.122,4139,1915,9968,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:26:14,2017-11-01 17:26:47,http,10.5.71.60,443,10.64.105.122,4090,17342,6095963,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:26:47,2017-11-01 17:27:46,http,183.66.109.244,80,10.64.105.122,3081,10690,867636,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:26:58,2017-11-01 17:27:14,http,183.66.109.244,80,10.64.105.122,3083,22604,518325,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:27:26,2017-11-01 17:28:13,http,183.66.109.244,80,10.64.105.122,3152,169,51,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:27:26,2017-11-01 17:27:29,http,10.5.71.60,443,10.64.105.122,4091,5691,340588,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:28:11,2017-11-01 17:29:05,http,183.66.109.244,80,10.64.105.122,3156,403,309036,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:28:43,2017-11-01 17:28:54,http,183.66.109.244,80,10.64.105.122,3090,5542,1518997,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:29:42,2017-11-01 17:30:14,http,183.66.109.244,80,10.64.105.122,3097,3,113865,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:30:19,2017-11-01 17:30:38,http,183.66.109.244,80,10.64.105.122,3105,7344,1432388,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:31:46,2017-11-01 17:32:15,http,183.66.109.244,80,10.64.105.122,3116,491,3501018,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:42:16,2017-11-01 17:42:32,http,10.63.120.70,443,10.64.105.122,3724,12797,263,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:42:34,2017-11-01 17:42:57,http,10.63.120.70,443,10.64.105.122,3744,32837,2794032,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:42:57,2017-11-01 17:43:07,http,10.63.120.70,443,10.64.105.122,3829,5550,4944857,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:44:01,2017-11-01 17:44:28,http,10.63.120.70,443,10.64.105.122,3775,190,736727,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:44:35,2017-11-01 17:44:48,http,10.63.120.70,443,10.64.105.122,3811,4572,12262,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:45:40,2017-11-01 17:45:57,http,10.63.120.70,443,10.64.105.122,3815,2306,638341,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:46:29,2017-11-01 17:46:58,http,10.63.120.70,443,10.64.105.122,3822,400,2394393,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:54:18,2017-11-01 17:55:02,http,10.5.71.60,443,10.64.105.122,3458,0,870,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:54:20,2017-11-01 17:54:59,http,10.5.71.60,443,10.64.105.122,3460,19327,4656196,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:54:35,2017-11-01 17:54:40,http,10.5.71.60,443,10.64.105.122,3538,6168,2587453,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:55:12,2017-11-01 17:55:15,http,10.5.71.60,443,10.64.105.122,3545,231,23434,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:55:36,2017-11-01 17:55:55,http,10.5.71.60,443,10.64.105.122,3485,9968,807,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:56:17,2017-11-01 17:56:22,http,10.5.71.60,443,10.64.105.122,3535,310,1665198,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:56:37,2017-11-01 17:57:21,http,10.5.71.60,443,10.64.105.122,3532,34110,33799,2017-11-01,finance,3,1186,0,0,0
2017-11-01 17:59:57,2017-11-01 18:00:22,http,10.5.71.60,443,10.64.105.122,3563,650,1401067,2017-11-01,finance,3,1186,0,0,0
2017-11-01 18:00:04,2017-11-01 18:00:09,http,10.5.71.60,443,10.64.105.122,3559,9348,139089,2017-11-01,finance,3,1186,0,0,0
2017-11-01 18:01:53,2017-11-01 18:02:50,http,10.5.71.60,443,10.64.105.122,3570,57073,5770455,2017-11-01,finance,3,1186,0,0,0
2017-11-01 18:09:06,2017-11-01 18:09:09,http,183.66.109.244,80,10.64.105.122,3281,2577,732803,2017-11-01,finance,3,1186,0,0,0
2017-11-01 18:10:00,2017-11-01 18:10:40,http,183.66.109.244,80,10.64.105.122,3287,27418,3477449,2017-11-01,finance,3,1186,0,0,0
