stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 12:52:54,2017-11-19 12:53:46,http,54.222.60.218,443,10.64.105.122,2976,35809,3131190,2017-11-19,finance,3,1186,0,0,0
2017-11-19 12:54:20,2017-11-19 12:54:59,http,54.222.60.218,443,10.64.105.122,3005,11251,3166211,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:12:46,2017-11-19 13:12:50,http,10.5.71.60,443,10.64.105.122,3054,8364,449748,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:12:48,2017-11-19 13:13:26,http,10.5.71.60,443,10.64.105.122,3086,26025,1696254,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:13:10,2017-11-19 13:13:31,http,10.5.71.60,443,10.64.105.122,3142,13723,155001,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:13:31,2017-11-19 13:14:11,http,10.5.71.60,443,10.64.105.122,3103,16828,2252298,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:14:27,2017-11-19 13:14:34,http,10.5.71.60,443,10.64.105.122,3116,50779,761114,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:14:44,2017-11-19 13:15:23,http,10.5.71.60,443,10.64.105.122,3100,1199,1890723,2017-11-19,finance,3,1186,0,0,0
2017-11-19 13:16:14,2017-11-19 13:17:06,http,10.5.71.60,443,10.64.105.122,3109,10759,3581521,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:37:25,2017-11-19 14:37:37,http,10.63.120.70,443,10.64.105.122,3697,204,349272,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:37:40,2017-11-19 14:38:29,http,10.63.120.70,443,10.64.105.122,3700,10121,3487866,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:38:00,2017-11-19 14:38:48,http,10.63.120.70,443,10.64.105.122,3729,14165,508110,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:38:29,2017-11-19 14:39:16,http,10.63.120.70,443,10.64.105.122,3739,49049,1190385,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:38:47,2017-11-19 14:39:03,http,10.63.120.70,443,10.64.105.122,3747,10798,258907,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:39:01,2017-11-19 14:39:32,http,59.38.101.91,443,10.64.105.122,3550,7286,51850,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:39:21,2017-11-19 14:39:38,http,10.63.120.70,443,10.64.105.122,3704,8842,2334997,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:39:46,2017-11-19 14:40:24,http,59.38.101.91,443,10.64.105.122,3558,3349,2095187,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:39:57,2017-11-19 14:40:01,http,59.38.101.91,443,10.64.105.122,3586,62340,63643,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:40:28,2017-11-19 14:40:57,http,10.63.120.70,443,10.64.105.122,3748,13339,291630,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:40:40,2017-11-19 14:40:41,http,59.38.101.91,443,10.64.105.122,3591,31679,83665,2017-11-19,finance,3,1186,0,0,0
2017-11-19 14:43:16,2017-11-19 14:44:13,http,10.63.120.70,443,10.64.105.122,3750,20196,27891,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:15:19,2017-11-19 15:15:41,http,119.39.120.19,443,10.64.105.122,3260,18162,3253250,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:15:50,2017-11-19 15:16:21,http,119.39.120.19,443,10.64.105.122,3346,3030,397515,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:15:52,2017-11-19 15:16:36,http,119.39.120.19,443,10.64.105.122,3304,331,724990,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:16:02,2017-11-19 15:16:55,http,119.39.120.19,443,10.64.105.122,3423,43233,338655,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:16:04,2017-11-19 15:16:46,http,119.39.120.19,443,10.64.105.122,3321,162,1604614,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:16:14,2017-11-19 15:16:43,http,119.39.120.19,443,10.64.105.122,3320,1449,370412,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:19:01,2017-11-19 15:19:02,http,119.39.120.19,443,10.64.105.122,3399,5977,9819,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:19:28,2017-11-19 15:20:12,http,119.39.120.19,443,10.64.105.122,3375,5,4734586,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:22:37,2017-11-19 15:23:26,http,119.39.120.19,443,10.64.105.122,3437,41250,495337,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:23:01,2017-11-19 15:23:55,http,119.39.120.19,443,10.64.105.122,3486,53004,78813,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:23:06,2017-11-19 15:23:59,http,119.39.120.19,443,10.64.105.122,3492,8248,1773539,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:23:34,2017-11-19 15:23:43,http,119.39.120.19,443,10.64.105.122,3445,16039,1132479,2017-11-19,finance,3,1186,0,0,0
2017-11-19 15:23:38,2017-11-19 15:24:37,http,119.39.120.19,443,10.64.105.122,3461,40178,2167048,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:20:30,2017-11-19 16:20:33,http,59.38.101.91,443,10.64.105.122,3515,183,538316,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:20:42,2017-11-19 16:21:01,http,59.38.101.91,443,10.64.105.122,3518,47493,11404,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:21:24,2017-11-19 16:21:37,http,59.38.101.91,443,10.64.105.122,3516,2159,2849266,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:22:59,2017-11-19 16:23:57,http,59.38.101.91,443,10.64.105.122,3536,32,1083379,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:29:59,2017-11-19 16:48:35,smtp,10.5.71.60,25,10.64.105.122,3165,142,150,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:34:18,2017-11-19 16:35:04,http,10.5.71.60,443,10.64.105.122,3630,6491,11588,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:34:36,2017-11-19 16:34:55,http,10.5.71.60,443,10.64.105.122,3647,2549,2150153,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:34:56,2017-11-19 16:35:09,http,10.5.71.60,443,10.64.105.122,3631,59651,223531,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:35:54,2017-11-19 16:35:55,http,10.5.71.60,443,10.64.105.122,3673,29227,634848,2017-11-19,finance,3,1186,0,0,0
2017-11-19 16:36:59,2017-11-19 16:37:30,http,10.5.71.60,443,10.64.105.122,3666,7287,163,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:18:11,2017-11-19 17:18:37,http,54.222.60.218,443,10.64.105.122,3182,12938,3443891,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:18:46,2017-11-19 17:18:48,http,54.222.60.218,443,10.64.105.122,3187,33574,11350,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:19:20,2017-11-19 17:19:38,http,54.222.60.218,443,10.64.105.122,3232,51679,609558,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:19:30,2017-11-19 17:20:15,http,54.222.60.218,443,10.64.105.122,3199,72887,1692775,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:20:31,2017-11-19 17:21:15,http,54.222.60.218,443,10.64.105.122,3205,982,3218192,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:21:22,2017-11-19 17:21:29,http,54.222.60.218,443,10.64.105.122,3225,28687,2759140,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:22:48,2017-11-19 17:22:50,http,54.222.60.218,443,10.64.105.122,3234,1223,413051,2017-11-19,finance,3,1186,0,0,0
2017-11-19 17:23:42,2017-11-19 17:24:17,http,54.222.60.218,443,10.64.105.122,3239,6217,3130016,2017-11-19,finance,3,1186,0,0,0
