stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:19:58,2017-11-17 16:20:05,http,10.63.120.70,443,10.64.105.122,3141,13060,583719,2017-11-17,finance,3,1186,0,0,0
2017-11-17 16:21:20,2017-11-17 16:21:52,http,10.5.71.60,443,10.64.105.122,3095,4427,4251914,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:00:27,2017-11-17 17:17:09,smtp,10.5.71.60,25,10.64.105.122,3057,164,254,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:03:52,2017-11-17 17:04:29,http,140.205.62.20,80,10.64.105.122,3701,1221,898861,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:04:23,2017-11-17 17:05:01,http,140.205.62.20,80,10.64.105.122,3709,10233,23324,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:04:53,2017-11-17 17:04:58,http,140.205.62.20,80,10.64.105.122,3729,5469,748870,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:05:30,2017-11-17 17:06:11,http,140.205.62.20,80,10.64.105.122,3791,285,590650,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:06:47,2017-11-17 17:07:34,http,140.205.62.20,80,10.64.105.122,3735,428,103422,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:06:48,2017-11-17 17:07:44,http,140.205.62.20,80,10.64.105.122,3746,11403,3359567,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:09:31,2017-11-17 17:09:51,http,140.205.62.20,80,10.64.105.122,3794,543,4201620,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:16:30,2017-11-17 17:17:12,http,111.206.81.174,80,10.64.105.122,3396,3816,167247,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:16:34,2017-11-17 17:17:12,http,111.206.81.174,80,10.64.105.122,3399,2681,164603,2017-11-17,finance,3,1186,0,0,0
2017-11-17 17:17:32,2017-11-17 17:18:29,http,111.206.81.174,80,10.64.105.122,3410,179,1581089,2017-11-17,finance,3,1186,0,0,0
