stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:42:09,2017-11-23 14:42:53,http,183.66.109.244,80,10.64.105.122,2822,21213,1479983,2017-11-23,finance,3,1186,0,0,0
2017-11-23 14:43:18,2017-11-23 14:43:52,http,183.66.109.244,80,10.64.105.122,2834,5169,5765069,2017-11-23,finance,3,1186,0,0,0
2017-11-23 15:41:29,2017-11-23 15:42:03,http,183.66.109.244,80,10.64.105.122,3098,10266,565069,2017-11-23,finance,3,1186,0,0,0
2017-11-23 15:41:46,2017-11-23 15:42:31,http,183.66.109.244,80,10.64.105.122,3102,777,3935476,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:07:31,2017-11-23 16:07:48,http,10.5.71.60,443,10.64.105.122,2977,32848,35237,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:07:55,2017-11-23 16:08:08,http,10.5.71.60,443,10.64.105.122,3080,1225,1753381,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:07:57,2017-11-23 16:08:25,http,10.5.71.60,443,10.64.105.122,2999,2056,490022,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:07:57,2017-11-23 16:08:56,http,10.5.71.60,443,10.64.105.122,2989,60626,1334047,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:08:44,2017-11-23 16:09:11,http,10.5.71.60,443,10.64.105.122,3065,18576,3705026,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:09:52,2017-11-23 16:10:44,http,10.5.71.60,443,10.64.105.122,3017,7994,810519,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:10:15,2017-11-23 16:10:21,http,10.5.71.60,443,10.64.105.122,3036,17713,670608,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:41:51,2017-11-23 16:42:03,http,10.5.71.60,443,10.64.105.122,2838,574,618673,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:42:17,2017-11-23 16:43:17,http,10.5.71.60,443,10.64.105.122,2869,23990,445289,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:43:05,2017-11-23 16:43:54,http,10.5.71.60,443,10.64.105.122,2872,1967,4175123,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:56:38,2017-11-23 16:56:53,http,117.21.216.80,80,10.64.105.122,3136,60547,60668,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:56:42,2017-11-23 16:56:51,http,117.21.216.80,80,10.64.105.122,3233,39,430607,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:57:04,2017-11-23 16:57:22,http,117.21.216.80,80,10.64.105.122,3162,1848,2078899,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:57:45,2017-11-23 16:57:52,http,117.21.216.80,80,10.64.105.122,3176,5085,2561809,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:57:54,2017-11-23 16:58:32,http,117.21.216.80,80,10.64.105.122,3194,10,501821,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:58:43,2017-11-23 16:58:52,http,117.21.216.80,80,10.64.105.122,3219,1167,1625935,2017-11-23,finance,3,1186,0,0,0
2017-11-23 16:59:32,2017-11-23 16:59:52,http,117.21.216.80,80,10.64.105.122,3235,10015,798651,2017-11-23,finance,3,1186,0,0,0
2017-11-23 17:00:00,2017-11-23 17:00:47,http,117.21.216.80,80,10.64.105.122,3201,62259,33737,2017-11-23,finance,3,1186,0,0,0
