stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:59:47,2017-11-14 12:00:09,http,10.63.120.70,443,10.64.105.122,2318,14827,2589587,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:00:34,2017-11-14 12:01:28,http,10.63.120.70,443,10.64.105.122,2295,25465,4055327,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:00:45,2017-11-14 12:01:19,http,10.63.120.70,443,10.64.105.122,2282,30768,8298,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:12:51,2017-11-14 12:13:30,http,140.205.62.20,80,10.64.105.122,2148,2444,31636,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:12:57,2017-11-14 12:12:58,http,140.205.62.20,80,10.64.105.122,2157,2327,623939,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:13:26,2017-11-14 12:13:58,http,140.205.62.20,80,10.64.105.122,2165,15428,1586665,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:15:21,2017-11-14 12:16:10,http,140.205.62.20,80,10.64.105.122,2215,6057,2885479,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:15:25,2017-11-14 12:16:10,http,140.205.62.20,80,10.64.105.122,2177,16707,7648165,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:15:34,2017-11-14 12:16:03,http,140.205.62.20,80,10.64.105.122,2197,77781,928744,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:16:54,2017-11-14 12:16:59,http,59.38.101.91,443,10.64.105.122,2329,916,138841,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:17:19,2017-11-14 12:17:30,http,59.38.101.91,443,10.64.105.122,2340,1904,339242,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:22,http,59.38.101.91,443,10.64.105.122,2347,52532,1946497,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:19:17,2017-11-14 12:33:01,smtp,10.5.71.60,25,10.64.105.122,1898,147,222,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:37:08,2017-11-14 12:37:57,http,140.205.62.20,80,10.64.105.122,2351,13474,193200,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:37:11,2017-11-14 12:38:03,http,140.205.62.20,80,10.64.105.122,2363,18913,34000,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:37:31,2017-11-14 12:38:15,http,140.205.62.20,80,10.64.105.122,2355,941,114413,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:38:53,2017-11-14 12:39:03,http,140.205.62.20,80,10.64.105.122,2361,61011,4389331,2017-11-14,finance,3,1186,0,0,0
2017-11-14 12:40:55,2017-11-14 12:41:39,http,140.205.62.20,80,10.64.105.122,2377,4403,1918618,2017-11-14,finance,3,1186,0,0,0
2017-11-14 13:08:50,2017-11-14 13:09:40,http,140.205.62.20,80,10.64.105.122,2396,36911,2311370,2017-11-14,finance,3,1186,0,0,0
2017-11-14 13:09:38,2017-11-14 13:09:51,http,140.205.62.20,80,10.64.105.122,2422,19,2234735,2017-11-14,finance,3,1186,0,0,0
2017-11-14 13:09:43,2017-11-14 13:10:36,http,140.205.62.20,80,10.64.105.122,2403,4501,1139782,2017-11-14,finance,3,1186,0,0,0
2017-11-14 13:11:35,2017-11-14 13:11:56,http,140.205.62.20,80,10.64.105.122,2461,7308,5150206,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:10:25,2017-11-14 14:10:42,http,220.161.185.1,443,10.64.105.122,3152,50828,933651,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:10:33,2017-11-14 14:11:05,http,220.161.185.1,443,10.64.105.122,3190,22794,3300043,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:10:41,2017-11-14 14:10:50,http,220.161.185.1,443,10.64.105.122,3161,14555,356643,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:10:49,2017-11-14 14:11:24,http,220.161.185.1,443,10.64.105.122,3224,44,9977,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:26:20,2017-11-14 14:26:31,http,10.5.71.60,443,10.64.105.122,2690,11482,63655,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:26:25,2017-11-14 14:26:58,http,10.5.71.60,443,10.64.105.122,2721,148,326669,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:26:36,2017-11-14 14:26:59,http,10.5.71.60,443,10.64.105.122,2730,386,1809707,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:26:54,2017-11-14 14:27:48,http,10.5.71.60,443,10.64.105.122,2749,30956,1334126,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:26:56,2017-11-14 14:27:13,http,10.5.71.60,443,10.64.105.122,2706,12345,3301403,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:27:46,2017-11-14 14:28:19,http,10.5.71.60,443,10.64.105.122,2760,1245,4038396,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:27:47,2017-11-14 14:28:27,http,10.5.71.60,443,10.64.105.122,2710,26656,576138,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:28:20,2017-11-14 14:28:40,http,10.5.71.60,443,10.64.105.122,2738,2223,636817,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:36:29,2017-11-14 14:50:03,smtp,10.5.71.60,25,10.64.105.122,2508,195,208,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:40:12,2017-11-14 14:40:14,http,10.63.120.70,443,10.64.105.122,2841,4459,117231,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:41:08,2017-11-14 14:41:19,http,10.63.120.70,443,10.64.105.122,2858,144,3732537,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:41:29,2017-11-14 14:41:31,http,10.63.120.70,443,10.64.105.122,2866,31288,361801,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:42:50,2017-11-14 14:43:11,http,10.63.120.70,443,10.64.105.122,2873,8955,1139416,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:44:03,2017-11-14 14:44:44,http,10.63.120.70,443,10.64.105.122,2888,64859,3292666,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:44:37,2017-11-14 14:44:52,http,10.63.120.70,443,10.64.105.122,2903,15783,164065,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:56:56,2017-11-14 14:57:34,http,10.63.120.70,443,10.64.105.122,2772,5265,470536,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:57:12,2017-11-14 14:57:44,http,10.63.120.70,443,10.64.105.122,2815,40049,812622,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:57:29,2017-11-14 14:58:26,http,10.63.120.70,443,10.64.105.122,2776,31495,148125,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:58:12,2017-11-14 14:58:17,http,10.63.120.70,443,10.64.105.122,2781,395,274720,2017-11-14,finance,3,1186,0,0,0
2017-11-14 14:58:48,2017-11-14 14:59:40,http,10.63.120.70,443,10.64.105.122,2830,10,212461,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:01:40,2017-11-14 15:02:40,http,10.63.120.70,443,10.64.105.122,2836,12629,1367,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:26:38,2017-11-14 15:26:40,http,10.5.71.60,443,10.64.105.122,3128,40474,3750,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:26:51,2017-11-14 15:27:47,http,10.5.71.60,443,10.64.105.122,3129,32206,7127774,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:33:54,2017-11-14 15:34:12,http,10.63.120.70,443,10.64.105.122,2944,68,4149327,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:34:09,2017-11-14 15:34:39,http,10.63.120.70,443,10.64.105.122,2953,57082,5235822,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:34:40,2017-11-14 15:34:43,http,10.63.120.70,443,10.64.105.122,2966,230,1181805,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:35:15,2017-11-14 15:35:46,http,10.63.120.70,443,10.64.105.122,2986,1020,586101,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:19,2017-11-14 15:36:45,http,10.63.120.70,443,10.64.105.122,2969,15225,329356,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:36,2017-11-14 15:37:21,http,10.5.71.60,443,10.64.105.122,2543,34923,2211300,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:47,2017-11-14 15:37:37,http,10.63.120.70,443,10.64.105.122,2982,41618,4475243,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:53,2017-11-14 15:37:23,http,10.63.120.70,443,10.64.105.122,3012,10235,6438710,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:36:56,2017-11-14 15:36:56,http,10.5.71.60,443,10.64.105.122,2638,33068,323463,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:37:21,2017-11-14 15:37:41,http,10.5.71.60,443,10.64.105.122,2580,7988,330942,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:38:21,2017-11-14 15:38:21,http,10.5.71.60,443,10.64.105.122,2610,5644,1264760,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:40:09,2017-11-14 15:41:02,http,10.5.71.60,443,10.64.105.122,2650,118,964752,2017-11-14,finance,3,1186,0,0,0
2017-11-14 15:40:11,2017-11-14 15:41:05,http,10.5.71.60,443,10.64.105.122,2677,460,52721,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:17:20,2017-11-14 16:17:20,http,10.5.71.60,443,10.64.105.122,3032,27,798345,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:17:27,2017-11-14 16:17:52,http,10.5.71.60,443,10.64.105.122,3040,1136,6127,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:18:20,2017-11-14 16:19:01,http,10.5.71.60,443,10.64.105.122,3096,143,499,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:18:40,2017-11-14 16:19:27,http,10.5.71.60,443,10.64.105.122,3059,13172,154614,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:18:48,2017-11-14 16:19:00,http,10.5.71.60,443,10.64.105.122,3123,31101,22419,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:19:51,2017-11-14 16:20:27,http,10.5.71.60,443,10.64.105.122,3062,893,786291,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:20:52,2017-11-14 16:21:40,http,10.5.71.60,443,10.64.105.122,3119,3518,2141,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:27:35,2017-11-14 16:28:03,http,220.161.185.1,443,10.64.105.122,2476,243,2365554,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:28:09,2017-11-14 16:29:00,http,220.161.185.1,443,10.64.105.122,2478,2510,8226932,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:42:35,2017-11-14 16:42:35,http,140.205.62.20,80,10.64.105.122,3254,3721,4473295,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:43:15,2017-11-14 16:43:41,http,140.205.62.20,80,10.64.105.122,3285,4776,8026688,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:43:19,2017-11-14 16:43:30,http,140.205.62.20,80,10.64.105.122,3287,62152,443109,2017-11-14,finance,3,1186,0,0,0
2017-11-14 16:43:27,2017-11-14 16:43:57,http,140.205.62.20,80,10.64.105.122,3270,53186,8316527,2017-11-14,finance,3,1186,0,0,0
