stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:57:05,2017-11-03 13:57:43,http,140.205.62.20,80,10.64.105.122,2689,704,29004,2017-11-03,finance,3,1186,0,0,0
2017-11-03 13:57:20,2017-11-03 13:58:18,http,140.205.62.20,80,10.64.105.122,2690,45646,429825,2017-11-03,finance,3,1186,0,0,0
2017-11-03 13:58:10,2017-11-03 13:58:14,http,140.205.62.20,80,10.64.105.122,2701,105,7497338,2017-11-03,finance,3,1186,0,0,0
2017-11-03 13:59:43,2017-11-03 14:00:31,http,140.205.62.20,80,10.64.105.122,2710,5699,223308,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:09:54,2017-11-03 14:10:40,http,10.5.71.60,443,10.64.105.122,2823,76490,6716407,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:10:13,2017-11-03 14:11:06,http,10.5.71.60,443,10.64.105.122,2824,6970,457630,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:10:26,2017-11-03 14:10:38,http,10.5.71.60,443,10.64.105.122,2827,14111,3525518,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:11:13,2017-11-03 14:11:49,http,10.5.71.60,443,10.64.105.122,2829,1599,1315166,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:11:52,2017-11-03 14:12:22,http,10.5.71.60,443,10.64.105.122,2830,738,505458,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:11:57,2017-11-03 14:12:34,http,10.5.71.60,443,10.64.105.122,2853,2185,28115,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:13:36,2017-11-03 14:14:06,http,10.5.71.60,443,10.64.105.122,2840,358,9466,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:13:48,2017-11-03 14:14:35,http,10.5.71.60,443,10.64.105.122,2843,20389,3219548,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:15:07,2017-11-03 14:16:06,http,10.5.71.60,443,10.64.105.122,2851,25055,37458,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:28:38,2017-11-03 14:29:00,http,117.21.216.80,80,10.64.105.122,2975,800,1670273,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:28:53,2017-11-03 14:29:43,http,117.21.216.80,80,10.64.105.122,2995,11804,288377,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:29:36,2017-11-03 14:29:38,http,117.21.216.80,80,10.64.105.122,3000,73,1124523,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:30:09,2017-11-03 14:30:49,http,117.21.216.80,80,10.64.105.122,3011,444,1061236,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:34:41,2017-11-03 14:35:38,http,10.5.71.60,443,10.64.105.122,2472,17415,6698293,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:35:17,2017-11-03 14:35:54,http,10.5.71.60,443,10.64.105.122,2512,38473,418672,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:35:49,2017-11-03 14:36:20,http,10.5.71.60,443,10.64.105.122,2523,41575,5643978,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:36:13,2017-11-03 14:36:24,http,10.5.71.60,443,10.64.105.122,2516,3148,1265217,2017-11-03,finance,3,1186,0,0,0
2017-11-03 14:37:21,2017-11-03 14:37:47,http,10.5.71.60,443,10.64.105.122,2533,916,821,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:17:59,2017-11-03 15:18:45,http,54.222.60.218,443,10.64.105.122,2541,18280,43881,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:18:16,2017-11-03 15:19:00,http,54.222.60.218,443,10.64.105.122,2545,10314,17875,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:19:26,2017-11-03 15:19:36,http,54.222.60.218,443,10.64.105.122,2563,2079,45243,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:19:52,2017-11-03 15:20:44,http,54.222.60.218,443,10.64.105.122,2583,125,895201,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:20:45,2017-11-03 15:21:14,http,54.222.60.218,443,10.64.105.122,2566,8510,1730251,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:20:51,2017-11-03 15:20:56,http,54.222.60.218,443,10.64.105.122,2573,203,4380232,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:21:26,2017-11-03 15:22:12,http,54.222.60.218,443,10.64.105.122,2616,7809,2082270,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:22:56,2017-11-03 15:23:17,http,54.222.60.218,443,10.64.105.122,2593,42531,1653841,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:22:57,2017-11-03 15:23:45,http,54.222.60.218,443,10.64.105.122,2624,49073,633528,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:23:02,2017-11-03 15:23:30,http,54.222.60.218,443,10.64.105.122,2637,2231,3786502,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:37:53,2017-11-03 15:51:44,smtp,10.5.71.60,25,10.64.105.122,2421,111,161,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:41:11,2017-11-03 15:41:12,http,10.63.120.70,443,10.64.105.122,2421,335,91860,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:41:12,2017-11-03 15:41:23,http,10.63.120.70,443,10.64.105.122,2451,17801,2886180,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:41:47,2017-11-03 15:42:22,http,10.63.120.70,443,10.64.105.122,2426,4604,564730,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:42:55,2017-11-03 15:43:33,http,10.63.120.70,443,10.64.105.122,2887,6674,430817,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:43:02,2017-11-03 15:43:08,http,10.63.120.70,443,10.64.105.122,2922,992,571788,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:43:15,2017-11-03 15:44:10,http,10.63.120.70,443,10.64.105.122,2953,8410,5034,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:43:35,2017-11-03 15:44:33,http,10.63.120.70,443,10.64.105.122,2906,179,1797271,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:45:41,2017-11-03 15:45:58,http,10.63.120.70,443,10.64.105.122,2960,1262,1235966,2017-11-03,finance,3,1186,0,0,0
2017-11-03 15:46:57,2017-11-03 15:47:21,http,10.63.120.70,443,10.64.105.122,2963,9746,1631024,2017-11-03,finance,3,1186,0,0,0
2017-11-03 17:01:19,2017-11-03 17:02:06,http,54.222.60.218,443,10.64.105.122,2716,50100,193681,2017-11-03,finance,3,1186,0,0,0
2017-11-03 17:01:33,2017-11-03 17:02:01,http,54.222.60.218,443,10.64.105.122,2721,23842,1299368,2017-11-03,finance,3,1186,0,0,0
2017-11-03 17:03:10,2017-11-03 17:03:15,http,54.222.60.218,443,10.64.105.122,2729,4610,2414496,2017-11-03,finance,3,1186,0,0,0
2017-11-03 17:04:18,2017-11-03 17:04:22,http,54.222.60.218,443,10.64.105.122,2737,2256,741115,2017-11-03,finance,3,1186,0,0,0
2017-11-03 17:05:16,2017-11-03 17:05:42,http,54.222.60.218,443,10.64.105.122,2779,7856,1659202,2017-11-03,finance,3,1186,0,0,0
