stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:04:24,2017-11-29 12:05:22,http,10.5.71.60,443,10.64.105.122,2815,19251,560726,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:05:09,2017-11-29 12:05:53,http,10.5.71.60,443,10.64.105.122,2788,28215,6924178,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:09:02,2017-11-29 12:09:24,http,10.5.71.60,443,10.64.105.122,2856,26344,7549685,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:09:03,2017-11-29 12:09:55,http,10.5.71.60,443,10.64.105.122,2836,374,2925318,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:10:17,2017-11-29 12:11:04,http,10.5.71.60,443,10.64.105.122,2470,218,564473,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:10:36,2017-11-29 12:11:36,http,10.5.71.60,443,10.64.105.122,2479,16587,1726963,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:11:51,2017-11-29 12:12:04,http,10.5.71.60,443,10.64.105.122,2495,25499,7482,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:12:42,2017-11-29 12:13:05,http,10.5.71.60,443,10.64.105.122,2499,29232,3651,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:14:07,2017-11-29 12:14:20,http,10.5.71.60,443,10.64.105.122,2502,31063,3379314,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:43:59,2017-11-29 12:44:42,http,10.5.71.60,443,10.64.105.122,2940,11720,36408,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:44:25,2017-11-29 12:44:59,http,10.5.71.60,443,10.64.105.122,2942,2375,2632793,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:44:31,2017-11-29 12:45:18,http,10.5.71.60,443,10.64.105.122,2978,33964,4607710,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:44:32,2017-11-29 12:45:00,http,10.5.71.60,443,10.64.105.122,2975,29,25237,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:46:41,2017-11-29 12:47:35,http,10.5.71.60,443,10.64.105.122,2977,36372,3004203,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:46:56,2017-11-29 12:47:11,http,10.5.71.60,443,10.64.105.122,3003,43306,123961,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:48:47,2017-11-29 12:48:56,http,10.5.71.60,443,10.64.105.122,2996,10543,225550,2017-11-29,finance,3,1186,0,0,0
2017-11-29 12:48:50,2017-11-29 12:49:19,http,10.5.71.60,443,10.64.105.122,2993,53,626649,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:13:55,2017-11-29 13:14:37,http,183.66.109.244,80,10.64.105.122,3036,12608,125348,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:14:04,2017-11-29 13:14:10,http,183.66.109.244,80,10.64.105.122,3046,17,2331204,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:14:07,2017-11-29 13:14:58,http,183.66.109.244,80,10.64.105.122,3084,23339,1340804,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:14:35,2017-11-29 13:14:53,http,183.66.109.244,80,10.64.105.122,3054,201,9603,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:15:03,2017-11-29 13:15:46,http,183.66.109.244,80,10.64.105.122,3089,2155,6116663,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:16:53,2017-11-29 13:17:45,http,183.66.109.244,80,10.64.105.122,3144,11539,3772981,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:17:57,2017-11-29 13:18:06,http,183.66.109.244,80,10.64.105.122,3116,64,768263,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:55:05,2017-11-29 13:55:27,http,10.5.71.60,443,10.64.105.122,4365,13,613908,2017-11-29,finance,3,1186,0,0,0
2017-11-29 13:55:46,2017-11-29 13:56:24,http,10.5.71.60,443,10.64.105.122,4368,43973,4318567,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:01:47,2017-11-29 14:18:31,smtp,10.5.71.60,25,10.64.105.122,3179,117,269,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:16:08,2017-11-29 14:16:50,http,10.5.71.60,443,10.64.105.122,3168,1697,129814,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:16:29,2017-11-29 14:17:16,http,10.5.71.60,443,10.64.105.122,3190,14559,211214,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:16:33,2017-11-29 14:17:19,http,10.5.71.60,443,10.64.105.122,3177,27074,4869803,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:19:02,2017-11-29 14:19:46,http,10.5.71.60,443,10.64.105.122,3208,19500,536631,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:19:23,2017-11-29 14:19:58,http,10.5.71.60,443,10.64.105.122,3223,5546,1424018,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:19:53,2017-11-29 14:19:56,http,10.5.71.60,443,10.64.105.122,3216,32503,920996,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:20:57,2017-11-29 14:21:36,http,10.5.71.60,443,10.64.105.122,3242,31718,2437322,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:22:42,2017-11-29 14:23:34,http,10.63.120.70,443,10.64.105.122,3252,523,192485,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:22:53,2017-11-29 14:23:51,http,10.63.120.70,443,10.64.105.122,3266,21645,4627876,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:23:47,2017-11-29 14:24:32,http,10.63.120.70,443,10.64.105.122,3271,1422,1528999,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:23:55,2017-11-29 14:24:20,http,10.63.120.70,443,10.64.105.122,3282,1211,632740,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:26:10,2017-11-29 14:26:40,http,10.63.120.70,443,10.64.105.122,3300,2175,1485876,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:26:17,2017-11-29 14:27:16,http,10.63.120.70,443,10.64.105.122,3295,42804,165851,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:28:24,2017-11-29 14:28:35,http,10.63.120.70,443,10.64.105.122,3315,139,3232587,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:31:39,2017-11-29 14:31:44,http,119.39.120.19,443,10.64.105.122,4299,48203,124306,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:31:53,2017-11-29 14:32:47,http,119.39.120.19,443,10.64.105.122,4307,30010,1992314,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:33:10,2017-11-29 14:34:06,http,119.39.120.19,443,10.64.105.122,4312,4840,1494256,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:49:23,2017-11-29 14:50:03,http,119.39.120.19,443,10.64.105.122,4039,3230,5298402,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:49:34,2017-11-29 14:49:55,http,119.39.120.19,443,10.64.105.122,4057,417,21601,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:50:36,2017-11-29 14:50:46,http,119.39.120.19,443,10.64.105.122,4103,5754,866800,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:50:43,2017-11-29 14:51:19,http,119.39.120.19,443,10.64.105.122,4116,685,1289646,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:51:22,2017-11-29 14:52:20,http,119.39.120.19,443,10.64.105.122,4076,18910,91575,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:51:37,2017-11-29 14:52:26,http,119.39.120.19,443,10.64.105.122,4109,21596,89042,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:52:08,2017-11-29 14:52:15,http,119.39.120.19,443,10.64.105.122,4130,41349,3161731,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:59:20,2017-11-29 14:59:35,http,119.39.120.19,443,10.64.105.122,3443,147,4129785,2017-11-29,finance,3,1186,0,0,0
2017-11-29 14:59:29,2017-11-29 14:59:43,http,119.39.120.19,443,10.64.105.122,3449,17549,496690,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:00:20,2017-11-29 15:01:10,http,119.39.120.19,443,10.64.105.122,3524,25080,253987,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:00:28,2017-11-29 15:01:20,http,119.39.120.19,443,10.64.105.122,3496,73,3430852,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:00:35,2017-11-29 15:01:33,http,119.39.120.19,443,10.64.105.122,3599,127,1338160,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:01:13,2017-11-29 15:01:24,http,119.39.120.19,443,10.64.105.122,3481,17094,5680184,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:01:49,2017-11-29 15:02:45,http,119.39.120.19,443,10.64.105.122,3521,34754,2742667,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:03:13,2017-11-29 15:03:33,http,119.39.120.19,443,10.64.105.122,3601,75,1592657,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:05:07,2017-11-29 15:05:38,http,119.39.120.19,443,10.64.105.122,3559,3134,1513003,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:08:51,2017-11-29 15:09:47,http,10.63.120.70,443,10.64.105.122,4023,6114,1019316,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:34:48,2017-11-29 15:35:28,http,119.39.120.19,443,10.64.105.122,3808,13908,759818,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:03,2017-11-29 15:35:55,http,119.39.120.19,443,10.64.105.122,4204,41096,47899,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:06,2017-11-29 15:35:11,http,119.39.120.19,443,10.64.105.122,4226,40753,2703647,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:09,2017-11-29 15:35:37,http,119.39.120.19,443,10.64.105.122,4248,156,1470694,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:22,2017-11-29 15:35:59,http,119.39.120.19,443,10.64.105.122,3819,6976,561867,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:31,2017-11-29 15:35:40,http,119.39.120.19,443,10.64.105.122,3837,3818,47360,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:33,2017-11-29 15:36:04,http,119.39.120.19,443,10.64.105.122,4264,3200,5963805,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:33,2017-11-29 15:36:04,http,119.39.120.19,443,10.64.105.122,3818,16788,3700474,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:40,2017-11-29 15:36:19,http,119.39.120.19,443,10.64.105.122,3827,22199,3629178,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:35:47,2017-11-29 15:36:42,http,119.39.120.19,443,10.64.105.122,3825,145,3271329,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:36:53,2017-11-29 15:37:05,http,119.39.120.19,443,10.64.105.122,4274,439,4021382,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:36:54,2017-11-29 15:36:57,http,119.39.120.19,443,10.64.105.122,4237,28584,3707585,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:37:17,2017-11-29 15:37:20,http,119.39.120.19,443,10.64.105.122,3830,8583,6410168,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:37:38,2017-11-29 15:38:06,http,119.39.120.19,443,10.64.105.122,4277,22345,4484873,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:03,http,119.39.120.19,443,10.64.105.122,4282,151,6638589,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:39:53,2017-11-29 15:40:04,http,119.39.120.19,443,10.64.105.122,4266,45941,419,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:40:19,2017-11-29 15:40:46,http,119.39.120.19,443,10.64.105.122,3848,38712,1315474,2017-11-29,finance,3,1186,0,0,0
2017-11-29 15:40:55,2017-11-29 15:40:55,http,119.39.120.19,443,10.64.105.122,3846,4180,1005148,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:21:01,2017-11-29 16:21:25,http,10.5.71.60,443,10.64.105.122,3630,10294,54834,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:21:51,2017-11-29 16:22:24,http,10.5.71.60,443,10.64.105.122,3646,1160,16128,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:22:30,2017-11-29 16:22:48,http,10.5.71.60,443,10.64.105.122,3675,46844,147594,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:22:37,2017-11-29 16:23:21,http,10.5.71.60,443,10.64.105.122,3712,2709,4491628,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:23:11,2017-11-29 16:23:12,http,10.5.71.60,443,10.64.105.122,3681,12622,228241,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:23:25,2017-11-29 16:23:46,http,10.5.71.60,443,10.64.105.122,3969,2757,76853,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:24:21,2017-11-29 16:24:55,http,10.5.71.60,443,10.64.105.122,3987,23472,3721278,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:24:24,2017-11-29 16:24:29,http,10.5.71.60,443,10.64.105.122,3970,4340,2893824,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:24:25,2017-11-29 16:24:56,http,10.5.71.60,443,10.64.105.122,3746,23230,6104297,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:24:40,2017-11-29 16:24:51,http,10.5.71.60,443,10.64.105.122,3723,1818,154675,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:25:22,2017-11-29 16:25:52,http,10.5.71.60,443,10.64.105.122,3758,5691,1736,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:25:50,2017-11-29 16:26:35,http,10.5.71.60,443,10.64.105.122,3994,418,250895,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:26:38,2017-11-29 16:26:43,http,10.5.71.60,443,10.64.105.122,3751,24,787208,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:28:39,2017-11-29 16:29:10,http,10.5.71.60,443,10.64.105.122,3771,3899,620848,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:37:30,2017-11-29 16:38:15,http,10.63.120.70,443,10.64.105.122,3329,1982,2671441,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:37:36,2017-11-29 16:37:40,http,10.63.120.70,443,10.64.105.122,3376,6635,2349106,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:37:52,2017-11-29 16:38:14,http,10.63.120.70,443,10.64.105.122,3335,48065,6846767,2017-11-29,finance,3,1186,0,0,0
2017-11-29 16:39:37,2017-11-29 16:39:40,http,10.63.120.70,443,10.64.105.122,3413,82,1697730,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:00:22,2017-11-29 17:01:00,http,10.63.120.70,443,10.64.105.122,3880,2704,3447422,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:00:26,2017-11-29 17:01:20,http,10.63.120.70,443,10.64.105.122,3921,19244,3290578,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:00:33,2017-11-29 17:01:31,http,10.63.120.70,443,10.64.105.122,3932,1762,26785,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:00:51,2017-11-29 17:01:48,http,10.63.120.70,443,10.64.105.122,3902,2326,350128,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:00:56,2017-11-29 17:01:37,http,10.63.120.70,443,10.64.105.122,3881,33365,3762549,2017-11-29,finance,3,1186,0,0,0
2017-11-29 17:07:21,2017-11-29 17:08:07,http,119.39.120.19,443,10.64.105.122,4167,8508,15278,2017-11-29,finance,3,1186,0,0,0
