stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:15:35,2017-11-16 13:16:10,http,54.222.60.218,443,10.64.105.122,2750,685,198223,2017-11-16,finance,3,1186,0,0,0
2017-11-16 13:55:06,2017-11-16 13:56:04,http,140.205.62.20,80,10.64.105.122,2806,4,521144,2017-11-16,finance,3,1186,0,0,0
2017-11-16 13:55:18,2017-11-16 13:56:09,http,140.205.62.20,80,10.64.105.122,2810,66725,2591627,2017-11-16,finance,3,1186,0,0,0
2017-11-16 14:02:20,2017-11-16 14:21:01,smtp,10.5.71.60,25,10.64.105.122,2784,159,271,2017-11-16,finance,3,1186,0,0,0
2017-11-16 14:29:50,2017-11-16 14:30:34,http,10.5.71.60,443,10.64.105.122,2907,15756,3768855,2017-11-16,finance,3,1186,0,0,0
2017-11-16 14:29:51,2017-11-16 14:30:01,http,10.5.71.60,443,10.64.105.122,2916,8692,4561867,2017-11-16,finance,3,1186,0,0,0
2017-11-16 14:30:01,2017-11-16 14:30:39,http,10.5.71.60,443,10.64.105.122,2924,36755,4428565,2017-11-16,finance,3,1186,0,0,0
2017-11-16 15:58:05,2017-11-16 16:14:40,smtp,10.5.71.60,25,10.64.105.122,2779,156,258,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:39:35,2017-11-16 16:40:14,http,111.206.81.174,80,10.64.105.122,2962,6218,692017,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:39:42,2017-11-16 16:40:31,http,111.206.81.174,80,10.64.105.122,3005,4030,439550,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:39:52,2017-11-16 16:40:34,http,111.206.81.174,80,10.64.105.122,2984,1108,11833,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:40:21,2017-11-16 16:40:33,http,111.206.81.174,80,10.64.105.122,2976,3212,8292,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:41:08,2017-11-16 16:41:43,http,111.206.81.174,80,10.64.105.122,2987,8235,7725875,2017-11-16,finance,3,1186,0,0,0
2017-11-16 16:43:22,2017-11-16 16:43:40,http,111.206.81.174,80,10.64.105.122,2996,54,2525330,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:17:33,2017-11-16 17:17:34,http,54.222.60.218,443,10.64.105.122,2821,51520,176528,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:17:47,2017-11-16 17:18:26,http,54.222.60.218,443,10.64.105.122,2868,11406,4828427,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:18:01,2017-11-16 17:18:55,http,54.222.60.218,443,10.64.105.122,2830,50879,418364,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:19:13,2017-11-16 17:20:03,http,54.222.60.218,443,10.64.105.122,2839,16181,1258646,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:19:36,2017-11-16 17:20:05,http,54.222.60.218,443,10.64.105.122,2852,2,617,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:21:33,2017-11-16 17:22:21,http,54.222.60.218,443,10.64.105.122,2853,82378,599,2017-11-16,finance,3,1186,0,0,0
2017-11-16 17:52:15,2017-11-16 17:53:10,http,54.222.60.218,443,10.64.105.122,3033,41371,45945,2017-11-16,finance,3,1186,0,0,0
2017-11-16 18:40:59,2017-11-16 18:41:38,http,140.205.62.20,80,10.64.105.122,3169,7996,167875,2017-11-16,finance,3,1186,0,0,0
2017-11-16 18:41:32,2017-11-16 18:42:19,http,140.205.62.20,80,10.64.105.122,3170,1077,508127,2017-11-16,finance,3,1186,0,0,0
2017-11-16 19:05:50,2017-11-16 19:06:44,http,10.5.71.60,443,10.64.105.122,3045,25375,4681898,2017-11-16,finance,3,1186,0,0,0
2017-11-16 19:10:07,2017-11-16 19:10:24,http,140.205.62.20,80,10.64.105.122,3064,15179,2186885,2017-11-16,finance,3,1186,0,0,0
2017-11-16 19:10:40,2017-11-16 19:10:59,http,140.205.62.20,80,10.64.105.122,3089,43,33148,2017-11-16,finance,3,1186,0,0,0
2017-11-16 19:11:21,2017-11-16 19:12:02,http,140.205.62.20,80,10.64.105.122,3136,5,3783105,2017-11-16,finance,3,1186,0,0,0
2017-11-16 19:11:54,2017-11-16 19:12:09,http,140.205.62.20,80,10.64.105.122,3132,5094,204244,2017-11-16,finance,3,1186,0,0,0
