stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:53:22,2017-11-10 12:53:22,http,10.5.71.60,443,10.64.105.122,2283,944,665280,2017-11-10,finance,3,1186,0,0,0
2017-11-10 12:53:41,2017-11-10 12:53:48,http,10.5.71.60,443,10.64.105.122,2256,2089,1395159,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:20:50,2017-11-10 13:21:43,http,106.11.47.20,443,10.64.105.122,2310,1675,113147,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:21:30,2017-11-10 13:21:48,http,106.11.47.20,443,10.64.105.122,2326,7512,4143650,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:50:03,2017-11-10 13:50:07,http,140.205.62.20,80,10.64.105.122,2824,2432,1591761,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:50:13,2017-11-10 13:50:36,http,140.205.62.20,80,10.64.105.122,2899,2151,183277,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:50:40,2017-11-10 13:51:30,http,140.205.62.20,80,10.64.105.122,2837,6033,10414,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:51:14,2017-11-10 13:51:49,http,140.205.62.20,80,10.64.105.122,2860,40754,2024885,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:53:42,2017-11-10 13:54:14,http,140.205.62.20,80,10.64.105.122,2950,1437,3013,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:53:50,2017-11-10 13:53:57,http,140.205.62.20,80,10.64.105.122,2926,9,1026151,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:54:10,2017-11-10 13:54:58,http,140.205.62.20,80,10.64.105.122,2933,18674,1256466,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:57:28,2017-11-10 13:58:24,http,54.222.60.218,443,10.64.105.122,2438,24430,2989593,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:57:59,2017-11-10 13:58:35,http,54.222.60.218,443,10.64.105.122,2450,2894,7585564,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:58:57,2017-11-10 13:58:58,http,54.222.60.218,443,10.64.105.122,2455,721,5469619,2017-11-10,finance,3,1186,0,0,0
2017-11-10 13:58:58,2017-11-10 13:59:12,http,54.222.60.218,443,10.64.105.122,2457,26,6686285,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:22:38,2017-11-10 14:22:58,http,10.5.71.60,443,10.64.105.122,2963,9902,668280,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:23:25,2017-11-10 14:24:10,http,10.5.71.60,443,10.64.105.122,2986,10627,3458325,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:23:42,2017-11-10 14:23:50,http,10.5.71.60,443,10.64.105.122,3018,1835,6411556,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:23:51,2017-11-10 14:24:23,http,10.5.71.60,443,10.64.105.122,3028,2382,546846,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:25:12,2017-11-10 14:26:02,http,10.5.71.60,443,10.64.105.122,3039,22,4413971,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:27:04,2017-11-10 14:27:44,http,10.5.71.60,443,10.64.105.122,3053,3396,20024,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:28:08,2017-11-10 14:28:34,http,10.5.71.60,443,10.64.105.122,3058,8463,426676,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:47:24,2017-11-10 14:47:47,http,10.5.71.60,443,10.64.105.122,2355,30837,986467,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:47:29,2017-11-10 14:48:05,http,10.5.71.60,443,10.64.105.122,2398,7052,201801,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:47:55,2017-11-10 14:47:57,http,10.5.71.60,443,10.64.105.122,2358,147,53611,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:49:21,2017-11-10 14:49:50,http,10.5.71.60,443,10.64.105.122,2361,64001,6629836,2017-11-10,finance,3,1186,0,0,0
2017-11-10 14:50:21,2017-11-10 14:50:28,http,10.5.71.60,443,10.64.105.122,2370,2944,2291470,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:00:57,2017-11-10 15:01:33,http,10.5.71.60,443,10.64.105.122,2492,5320,571770,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:01:03,2017-11-10 15:01:26,http,10.5.71.60,443,10.64.105.122,2513,77453,2539140,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:01:29,2017-11-10 15:01:56,http,10.5.71.60,443,10.64.105.122,2532,6509,1016176,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:02:04,2017-11-10 15:02:08,http,10.5.71.60,443,10.64.105.122,2580,33237,2613239,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:02:16,2017-11-10 15:03:07,http,10.5.71.60,443,10.64.105.122,2561,653,2009472,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:02:25,2017-11-10 15:02:38,http,10.5.71.60,443,10.64.105.122,2563,44626,610777,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:02:36,2017-11-10 15:03:30,http,10.5.71.60,443,10.64.105.122,2572,10140,3697925,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:03:01,2017-11-10 15:03:58,http,10.5.71.60,443,10.64.105.122,2543,32602,330568,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:05:15,2017-11-10 15:05:23,http,10.5.71.60,443,10.64.105.122,2599,39180,1032655,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:07:24,2017-11-10 15:07:38,http,10.5.71.60,443,10.64.105.122,2589,46002,3343588,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:23:45,2017-11-10 15:24:06,http,10.63.120.70,443,10.64.105.122,2808,233,4574746,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:24:34,2017-11-10 15:25:11,http,10.63.120.70,443,10.64.105.122,2810,717,1812084,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:28:54,2017-11-10 15:29:22,http,10.63.120.70,443,10.64.105.122,2655,80685,1112833,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:29:13,2017-11-10 15:29:21,http,10.63.120.70,443,10.64.105.122,2671,13233,6155843,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:29:33,2017-11-10 15:30:07,http,10.63.120.70,443,10.64.105.122,2689,10126,2730,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:31:19,2017-11-10 15:31:21,http,10.63.120.70,443,10.64.105.122,2757,7183,1453903,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:31:24,2017-11-10 15:32:00,http,10.63.120.70,443,10.64.105.122,2726,17928,85233,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:31:31,2017-11-10 15:32:20,http,10.63.120.70,443,10.64.105.122,2755,3265,476608,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:31:39,2017-11-10 15:31:56,http,10.63.120.70,443,10.64.105.122,2701,27091,5382056,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:31:40,2017-11-10 15:32:34,http,10.63.120.70,443,10.64.105.122,2761,309,11390,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:32:26,2017-11-10 15:33:02,http,10.63.120.70,443,10.64.105.122,2752,3330,7658504,2017-11-10,finance,3,1186,0,0,0
2017-11-10 15:32:28,2017-11-10 15:32:43,http,10.63.120.70,443,10.64.105.122,2748,29401,6190687,2017-11-10,finance,3,1186,0,0,0
2017-11-10 17:04:26,2017-11-10 17:04:55,http,10.5.71.60,443,10.64.105.122,2605,33822,158607,2017-11-10,finance,3,1186,0,0,0
2017-11-10 17:04:56,2017-11-10 17:05:13,http,10.5.71.60,443,10.64.105.122,2621,1579,2939874,2017-11-10,finance,3,1186,0,0,0
2017-11-10 17:05:50,2017-11-10 17:05:57,http,10.5.71.60,443,10.64.105.122,2629,49127,5167111,2017-11-10,finance,3,1186,0,0,0
2017-11-10 17:06:05,2017-11-10 17:06:57,http,10.5.71.60,443,10.64.105.122,2648,10626,0,2017-11-10,finance,3,1186,0,0,0
2017-11-10 17:18:10,2017-11-10 17:36:37,smtp,10.5.71.60,25,10.64.105.122,2351,129,314,2017-11-10,finance,3,1186,0,0,0
