stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:43:11,2017-11-13 10:43:58,http,119.39.120.19,443,10.64.105.122,2810,151,369924,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:07:49,2017-11-13 11:19:08,smtp,10.5.71.60,25,10.64.105.122,2646,122,176,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:41:40,2017-11-13 11:41:52,http,10.5.71.60,443,10.64.105.122,3036,1953,1390029,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:41:49,2017-11-13 11:42:29,http,10.5.71.60,443,10.64.105.122,3041,22382,499941,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:42:09,2017-11-13 11:42:20,http,10.63.120.70,443,10.64.105.122,2991,30751,1888713,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:42:43,2017-11-13 11:43:34,http,10.63.120.70,443,10.64.105.122,3005,4529,1550539,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:43:21,2017-11-13 11:43:54,http,10.5.71.60,443,10.64.105.122,3046,2,1596650,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:55:39,2017-11-13 12:08:21,smtp,10.5.71.60,25,10.64.105.122,2636,105,160,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:55:45,2017-11-13 11:55:49,http,59.38.101.91,443,10.64.105.122,2866,8157,9034,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:55:46,2017-11-13 11:56:35,http,59.38.101.91,443,10.64.105.122,2891,6949,4110661,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:56:01,2017-11-13 11:56:54,http,59.38.101.91,443,10.64.105.122,2872,3218,3897,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:56:43,2017-11-13 11:57:31,http,59.38.101.91,443,10.64.105.122,2915,2586,48567,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:57:10,2017-11-13 11:58:08,http,59.38.101.91,443,10.64.105.122,2974,32454,1185251,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:57:13,2017-11-13 11:57:30,http,59.38.101.91,443,10.64.105.122,2967,6846,576402,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:57:50,2017-11-13 11:58:21,http,59.38.101.91,443,10.64.105.122,2975,31820,663599,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:58:21,2017-11-13 11:59:05,http,59.38.101.91,443,10.64.105.122,2920,346,1588863,2017-11-13,finance,3,1186,0,0,0
2017-11-13 11:59:53,2017-11-13 11:59:59,http,59.38.101.91,443,10.64.105.122,2973,51124,819639,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:39:21,2017-11-13 12:39:49,http,220.161.185.1,443,10.64.105.122,3066,613,4141939,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:39:46,2017-11-13 12:40:34,http,220.161.185.1,443,10.64.105.122,3092,8359,5980185,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:40:15,2017-11-13 12:41:04,http,220.161.185.1,443,10.64.105.122,3074,305,863125,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:40:41,2017-11-13 12:40:52,http,220.161.185.1,443,10.64.105.122,3121,663,36885,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:42:13,2017-11-13 12:42:34,http,220.161.185.1,443,10.64.105.122,3165,15024,4718653,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:44:03,2017-11-13 12:44:17,http,220.161.185.1,443,10.64.105.122,3182,4007,2597706,2017-11-13,finance,3,1186,0,0,0
2017-11-13 12:44:57,2017-11-13 12:45:49,http,220.161.185.1,443,10.64.105.122,3184,2076,412410,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:18:26,2017-11-13 13:18:47,http,140.205.62.20,80,10.64.105.122,3197,43755,5367523,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:19:11,2017-11-13 13:20:08,http,140.205.62.20,80,10.64.105.122,3202,20833,5482949,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:19:27,2017-11-13 13:19:44,http,140.205.62.20,80,10.64.105.122,3218,32400,4646328,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:20:37,2017-11-13 13:21:28,http,140.205.62.20,80,10.64.105.122,3230,15716,2691962,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:21:23,2017-11-13 13:22:00,http,140.205.62.20,80,10.64.105.122,3234,23919,495579,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:50:30,2017-11-13 13:50:41,http,10.63.120.70,443,10.64.105.122,3982,45,6302164,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:50:59,2017-11-13 13:51:37,http,10.63.120.70,443,10.64.105.122,4000,40096,233861,2017-11-13,finance,3,1186,0,0,0
2017-11-13 13:51:25,2017-11-13 13:52:14,http,10.63.120.70,443,10.64.105.122,3996,8472,904527,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:06:45,2017-11-13 14:07:04,http,10.63.120.70,443,10.64.105.122,3438,131,2147752,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:06:50,2017-11-13 14:07:30,http,10.63.120.70,443,10.64.105.122,3535,2090,1189733,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:07:17,2017-11-13 14:07:32,http,10.63.120.70,443,10.64.105.122,3484,15022,1134855,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:07:34,2017-11-13 14:07:49,http,10.63.120.70,443,10.64.105.122,3456,59484,54301,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:08:07,2017-11-13 14:08:39,http,10.63.120.70,443,10.64.105.122,3507,33178,1496436,2017-11-13,finance,3,1186,0,0,0
2017-11-13 14:08:12,2017-11-13 14:09:02,http,10.63.120.70,443,10.64.105.122,3488,2625,3784,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:21:03,2017-11-13 15:36:02,smtp,10.5.71.60,25,10.64.105.122,3276,197,177,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:36:07,2017-11-13 15:49:40,smtp,10.5.71.60,25,10.64.105.122,3269,192,352,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:56:11,2017-11-13 15:57:03,http,119.39.120.19,443,10.64.105.122,3567,3149,140731,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:56:36,2017-11-13 15:57:27,http,119.39.120.19,443,10.64.105.122,3599,676,201467,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:57:51,2017-11-13 15:58:47,http,119.39.120.19,443,10.64.105.122,3605,5504,163975,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:58:02,2017-11-13 15:58:53,http,119.39.120.19,443,10.64.105.122,3659,16948,1277135,2017-11-13,finance,3,1186,0,0,0
2017-11-13 15:59:11,2017-11-13 15:59:35,http,119.39.120.19,443,10.64.105.122,3643,43120,3656676,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:42:20,2017-11-13 16:42:22,http,10.5.71.60,443,10.64.105.122,3263,2010,221458,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:42:46,2017-11-13 16:43:07,http,10.5.71.60,443,10.64.105.122,3288,36,431923,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:43:00,2017-11-13 16:43:59,http,119.39.120.19,443,10.64.105.122,3929,13436,78255,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:43:01,2017-11-13 16:43:28,http,10.5.71.60,443,10.64.105.122,3273,35295,7118,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:43:32,2017-11-13 16:44:27,http,10.5.71.60,443,10.64.105.122,3274,10863,1569245,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:43:58,2017-11-13 16:44:37,http,119.39.120.19,443,10.64.105.122,3931,38240,3648830,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:44:33,2017-11-13 16:44:38,http,119.39.120.19,443,10.64.105.122,3936,1018,3061389,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:45:13,2017-11-13 16:45:57,http,10.5.71.60,443,10.64.105.122,3315,11835,1344944,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:45:34,2017-11-13 16:45:55,http,10.5.71.60,443,10.64.105.122,3294,10300,1540128,2017-11-13,finance,3,1186,0,0,0
2017-11-13 16:46:18,2017-11-13 16:46:32,http,10.5.71.60,443,10.64.105.122,3302,6444,63961,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:06:11,2017-11-13 17:06:13,http,183.66.109.244,80,10.64.105.122,3855,3974,1894894,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:06:31,2017-11-13 17:07:23,http,183.66.109.244,80,10.64.105.122,3861,376,1917025,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:07:37,2017-11-13 17:07:47,http,183.66.109.244,80,10.64.105.122,3899,13,2355734,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:07:45,2017-11-13 17:08:43,http,183.66.109.244,80,10.64.105.122,3893,3860,346439,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:09:59,2017-11-13 17:10:21,http,183.66.109.244,80,10.64.105.122,3918,82561,26814,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:51:01,2017-11-13 17:51:29,http,10.5.71.60,443,10.64.105.122,3784,50936,4768594,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:51:24,2017-11-13 17:51:35,http,10.5.71.60,443,10.64.105.122,3795,855,74358,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:51:27,2017-11-13 17:51:56,http,10.5.71.60,443,10.64.105.122,3817,5870,3767770,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:51:31,2017-11-13 17:52:29,http,10.5.71.60,443,10.64.105.122,3785,5977,1048320,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:52:17,2017-11-13 17:53:03,http,10.5.71.60,443,10.64.105.122,3794,263,690063,2017-11-13,finance,3,1186,0,0,0
2017-11-13 17:53:09,2017-11-13 17:53:17,http,10.5.71.60,443,10.64.105.122,3798,4174,146214,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:38:02,2017-11-13 18:38:23,http,140.205.62.20,80,10.64.105.122,3358,845,418,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:38:54,2017-11-13 18:39:46,http,140.205.62.20,80,10.64.105.122,3362,1259,541990,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:38:55,2017-11-13 18:39:19,http,140.205.62.20,80,10.64.105.122,3388,12425,1328154,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:39:02,2017-11-13 18:39:56,http,140.205.62.20,80,10.64.105.122,3420,59973,2612448,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:40:35,2017-11-13 18:41:10,http,140.205.62.20,80,10.64.105.122,3391,9416,873833,2017-11-13,finance,3,1186,0,0,0
2017-11-13 18:40:53,2017-11-13 18:40:58,http,140.205.62.20,80,10.64.105.122,3415,43270,92957,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:13:52,2017-11-13 19:14:27,http,10.63.120.70,443,10.64.105.122,3689,30567,4757824,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:13:56,2017-11-13 19:14:21,http,10.63.120.70,443,10.64.105.122,3773,11878,141392,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:14:25,2017-11-13 19:15:05,http,10.63.120.70,443,10.64.105.122,3692,15030,5441804,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:14:33,2017-11-13 19:14:35,http,10.63.120.70,443,10.64.105.122,3777,20304,5757386,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:14:58,2017-11-13 19:15:25,http,10.63.120.70,443,10.64.105.122,3719,1354,349970,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:15:04,2017-11-13 19:16:00,http,10.63.120.70,443,10.64.105.122,3716,1365,42434,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:15:17,2017-11-13 19:16:06,http,10.63.120.70,443,10.64.105.122,3699,40503,91677,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:17:29,2017-11-13 19:18:28,http,10.63.120.70,443,10.64.105.122,3732,3780,1134839,2017-11-13,finance,3,1186,0,0,0
2017-11-13 19:17:55,2017-11-13 19:18:29,http,10.63.120.70,443,10.64.105.122,3736,18606,110,2017-11-13,finance,3,1186,0,0,0
