stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:26:47,2017-11-15 11:26:52,http,10.5.71.60,443,10.64.105.122,2316,68850,973027,2017-11-15,finance,3,1186,0,0,0
2017-11-15 11:27:24,2017-11-15 11:27:54,http,10.5.71.60,443,10.64.105.122,2326,37,56241,2017-11-15,finance,3,1186,0,0,0
2017-11-15 11:28:37,2017-11-15 11:29:20,http,10.5.71.60,443,10.64.105.122,2339,7269,6253106,2017-11-15,finance,3,1186,0,0,0
2017-11-15 11:44:52,2017-11-15 11:45:29,http,10.5.71.60,443,10.64.105.122,2428,11461,2432389,2017-11-15,finance,3,1186,0,0,0
2017-11-15 11:44:57,2017-11-15 11:45:22,http,10.5.71.60,443,10.64.105.122,2440,5337,1340600,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:17:15,2017-11-15 12:18:15,http,140.205.62.20,80,10.64.105.122,2124,7500,460331,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:17:17,2017-11-15 12:17:47,http,140.205.62.20,80,10.64.105.122,2133,47099,17609,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:17:20,2017-11-15 12:18:07,http,140.205.62.20,80,10.64.105.122,2134,1914,1782749,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:19:57,2017-11-15 12:20:09,http,140.205.62.20,80,10.64.105.122,2215,21582,2109208,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:19:57,2017-11-15 12:20:26,http,140.205.62.20,80,10.64.105.122,2190,34414,52430,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:20:12,2017-11-15 12:20:34,http,140.205.62.20,80,10.64.105.122,2154,69578,6180313,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:21:47,2017-11-15 12:22:28,http,140.205.62.20,80,10.64.105.122,2209,8546,3386013,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:21:53,2017-11-15 12:22:25,http,140.205.62.20,80,10.64.105.122,2193,24898,147109,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:36:04,2017-11-15 12:36:55,http,140.205.62.20,80,10.64.105.122,2469,6723,4079490,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:36:46,2017-11-15 12:36:50,http,140.205.62.20,80,10.64.105.122,2477,4909,2371109,2017-11-15,finance,3,1186,0,0,0
2017-11-15 12:59:33,2017-11-15 12:59:37,http,10.5.71.60,443,10.64.105.122,2493,11618,505472,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:00:03,2017-11-15 13:00:17,http,10.5.71.60,443,10.64.105.122,2497,760,40754,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:01:00,2017-11-15 13:01:56,http,10.5.71.60,443,10.64.105.122,2520,39870,28744,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:01:10,2017-11-15 13:01:14,http,10.5.71.60,443,10.64.105.122,2527,27492,95466,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:03:23,2017-11-15 13:03:59,http,10.5.71.60,443,10.64.105.122,2549,1504,3498,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:03:47,2017-11-15 13:04:39,http,10.5.71.60,443,10.64.105.122,2567,342,1301156,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:04:19,2017-11-15 13:05:03,http,10.5.71.60,443,10.64.105.122,2552,1912,435749,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:05:11,2017-11-15 13:05:43,http,10.5.71.60,443,10.64.105.122,2563,684,502844,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:05:27,2017-11-15 13:06:03,http,10.5.71.60,443,10.64.105.122,2554,2479,0,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:19:57,2017-11-15 13:20:54,http,117.21.216.80,80,10.64.105.122,2588,841,492899,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:20:10,2017-11-15 13:20:20,http,117.21.216.80,80,10.64.105.122,2608,83302,1361261,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:20:17,2017-11-15 13:20:43,http,117.21.216.80,80,10.64.105.122,2593,73077,269925,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:57:27,2017-11-15 13:57:52,http,10.5.71.60,443,10.64.105.122,3144,35430,664642,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:57:38,2017-11-15 13:58:01,http,10.5.71.60,443,10.64.105.122,3145,31710,16949,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:57:52,2017-11-15 13:58:03,http,10.5.71.60,443,10.64.105.122,3210,568,1617968,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:58:45,2017-11-15 13:59:27,http,10.5.71.60,443,10.64.105.122,3163,1316,2577004,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:59:29,2017-11-15 14:00:10,http,10.5.71.60,443,10.64.105.122,3202,16440,1449103,2017-11-15,finance,3,1186,0,0,0
2017-11-15 13:59:34,2017-11-15 14:00:24,http,10.5.71.60,443,10.64.105.122,3226,27344,171029,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:01:06,2017-11-15 14:01:39,http,10.5.71.60,443,10.64.105.122,3221,57713,1012451,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:03:38,2017-11-15 14:04:14,http,10.5.71.60,443,10.64.105.122,3240,15795,2042248,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:50,http,10.5.71.60,443,10.64.105.122,3255,2440,311300,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:04:44,2017-11-15 14:05:25,http,10.5.71.60,443,10.64.105.122,3251,7,361316,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:50:41,2017-11-15 14:51:04,http,10.63.120.70,443,10.64.105.122,3358,2981,2836275,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:51:08,2017-11-15 14:51:24,http,10.63.120.70,443,10.64.105.122,3375,1440,175726,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:53:44,2017-11-15 14:54:15,http,10.63.120.70,443,10.64.105.122,3486,45746,3908011,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:54:21,2017-11-15 14:54:30,http,10.63.120.70,443,10.64.105.122,3522,4321,109047,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:54:37,2017-11-15 14:54:56,http,10.63.120.70,443,10.64.105.122,3563,18150,2523979,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:55:06,2017-11-15 14:56:01,http,10.63.120.70,443,10.64.105.122,3557,14481,508201,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:55:59,2017-11-15 14:56:37,http,10.63.120.70,443,10.64.105.122,3604,1960,356417,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:05,2017-11-15 14:56:55,http,10.63.120.70,443,10.64.105.122,3605,202,848032,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:13,2017-11-15 14:56:45,http,10.63.120.70,443,10.64.105.122,3558,16268,1494203,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:15,2017-11-15 14:56:21,http,10.63.120.70,443,10.64.105.122,3612,7677,896738,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:39,2017-11-15 14:56:55,http,183.66.109.244,80,10.64.105.122,2822,4478,3141718,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:45,2017-11-15 14:57:35,http,183.66.109.244,80,10.64.105.122,2882,71158,1615192,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:56:52,2017-11-15 14:57:39,http,183.66.109.244,80,10.64.105.122,2857,22919,580815,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:58:17,2017-11-15 14:59:10,http,183.66.109.244,80,10.64.105.122,2873,167,109764,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:59:13,2017-11-15 14:59:38,http,10.63.120.70,443,10.64.105.122,2665,50486,415151,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:59:50,2017-11-15 14:59:55,http,10.63.120.70,443,10.64.105.122,2725,4451,545952,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:59:50,2017-11-15 15:00:16,http,10.63.120.70,443,10.64.105.122,2712,31647,484447,2017-11-15,finance,3,1186,0,0,0
2017-11-15 14:59:55,2017-11-15 15:00:48,http,10.63.120.70,443,10.64.105.122,2666,31744,1762418,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:01:02,2017-11-15 15:01:11,http,10.63.120.70,443,10.64.105.122,2714,35203,37701,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:19:34,2017-11-15 15:19:57,http,183.66.109.244,80,10.64.105.122,3656,38715,4556264,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:20:30,2017-11-15 15:21:06,http,183.66.109.244,80,10.64.105.122,3659,33886,20859,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:25:02,2017-11-15 15:25:18,http,59.38.101.91,443,10.64.105.122,2622,45400,424615,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:25:31,2017-11-15 15:25:54,http,59.38.101.91,443,10.64.105.122,2631,466,544920,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:26:34,2017-11-15 15:27:07,http,59.38.101.91,443,10.64.105.122,2654,12538,2364458,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:26:56,2017-11-15 15:27:17,http,59.38.101.91,443,10.64.105.122,2639,27389,109655,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:28:32,2017-11-15 15:28:52,http,59.38.101.91,443,10.64.105.122,2655,61501,246859,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:48:49,2017-11-15 15:49:15,http,10.5.71.60,443,10.64.105.122,3020,80,1226,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:49:32,2017-11-15 15:50:25,http,10.5.71.60,443,10.64.105.122,3060,29549,1133093,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:49:38,2017-11-15 15:49:50,http,10.5.71.60,443,10.64.105.122,3022,9880,20942,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:50:08,2017-11-15 15:50:11,http,10.5.71.60,443,10.64.105.122,3068,373,3941956,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:50:39,2017-11-15 15:50:39,http,10.5.71.60,443,10.64.105.122,3044,44868,6432792,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:51:04,2017-11-15 15:51:23,http,10.5.71.60,443,10.64.105.122,3063,2203,2988539,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:52:25,2017-11-15 15:53:00,http,59.38.101.91,443,10.64.105.122,3281,15062,431882,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:52:40,2017-11-15 15:53:17,http,59.38.101.91,443,10.64.105.122,3285,19,1603735,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:52:44,2017-11-15 15:53:24,http,10.5.71.60,443,10.64.105.122,3062,35863,4178237,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:52:50,2017-11-15 15:52:58,http,59.38.101.91,443,10.64.105.122,3304,12491,403832,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:52:51,2017-11-15 15:53:26,http,59.38.101.91,443,10.64.105.122,3298,509,834346,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:11,2017-11-15 15:53:58,http,183.66.109.244,80,10.64.105.122,3407,1659,1038832,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:23,2017-11-15 15:54:08,http,59.38.101.91,443,10.64.105.122,3337,1891,505466,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:46,2017-11-15 15:53:55,http,183.66.109.244,80,10.64.105.122,3418,458,30,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:49,2017-11-15 15:54:00,http,183.66.109.244,80,10.64.105.122,3450,19725,49664,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:53,2017-11-15 15:54:17,http,183.66.109.244,80,10.64.105.122,3462,8958,2301009,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:53:59,2017-11-15 15:54:16,http,59.38.101.91,443,10.64.105.122,3333,33665,5988477,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:54:37,2017-11-15 15:55:05,http,183.66.109.244,80,10.64.105.122,3453,9,1661181,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:54:39,2017-11-15 15:55:30,http,59.38.101.91,443,10.64.105.122,3343,24464,1341576,2017-11-15,finance,3,1186,0,0,0
2017-11-15 15:54:44,2017-11-15 15:55:14,http,183.66.109.244,80,10.64.105.122,3459,3444,745511,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:05:11,2017-11-15 16:05:25,http,10.63.120.70,443,10.64.105.122,3094,5980,425373,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:05:39,2017-11-15 16:05:56,http,10.63.120.70,443,10.64.105.122,3103,7027,1393711,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:13:46,2017-11-15 16:14:16,http,10.63.120.70,443,10.64.105.122,2750,599,1470167,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:43:00,2017-11-15 16:43:47,http,10.63.120.70,443,10.64.105.122,2763,2215,70762,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:43:01,2017-11-15 16:43:03,http,10.63.120.70,443,10.64.105.122,2900,618,1612291,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:43:20,2017-11-15 16:43:45,http,10.63.120.70,443,10.64.105.122,2768,30688,150590,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:43:39,2017-11-15 16:44:09,http,10.63.120.70,443,10.64.105.122,2902,46355,1851183,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:43:43,2017-11-15 16:44:35,http,10.63.120.70,443,10.64.105.122,2909,2396,1275068,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:44:53,2017-11-15 16:45:52,http,10.63.120.70,443,10.64.105.122,2789,141,54432,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:45:12,2017-11-15 16:45:28,http,10.63.120.70,443,10.64.105.122,2936,806,1356086,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:45:18,2017-11-15 16:45:54,http,10.63.120.70,443,10.64.105.122,2958,2837,34903,2017-11-15,finance,3,1186,0,0,0
2017-11-15 16:46:17,2017-11-15 16:46:46,http,10.63.120.70,443,10.64.105.122,2964,674,14,2017-11-15,finance,3,1186,0,0,0
