stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:04:21,2017-11-09 12:05:15,http,10.5.71.60,443,10.64.105.122,1918,82619,40959,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:06:55,2017-11-09 12:07:03,http,10.5.71.60,443,10.64.105.122,1973,17880,2202509,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:07:30,2017-11-09 12:07:48,http,10.5.71.60,443,10.64.105.122,1984,2181,525,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:19:24,2017-11-09 12:19:35,http,10.5.71.60,443,10.64.105.122,1617,37988,1120371,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:19:28,2017-11-09 12:19:41,http,10.5.71.60,443,10.64.105.122,1634,14333,302660,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:26:41,2017-11-09 12:27:25,http,117.21.216.80,80,10.64.105.122,1654,4228,84736,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:27:37,2017-11-09 12:27:55,http,117.21.216.80,80,10.64.105.122,1668,989,2136353,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:44,http,117.21.216.80,80,10.64.105.122,1687,1366,566078,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:29:12,2017-11-09 12:29:37,http,117.21.216.80,80,10.64.105.122,1693,1768,100646,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:30:01,2017-11-09 12:30:25,http,117.21.216.80,80,10.64.105.122,1710,6962,47072,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:46:23,2017-11-09 12:46:24,http,10.5.71.60,443,10.64.105.122,2106,43306,2647220,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:46:40,2017-11-09 12:47:32,http,10.5.71.60,443,10.64.105.122,2109,13808,144582,2017-11-09,finance,3,1186,0,0,0
2017-11-09 12:46:44,2017-11-09 12:47:06,http,10.5.71.60,443,10.64.105.122,2114,11069,852297,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:19:30,2017-11-09 13:19:42,http,10.5.71.60,443,10.64.105.122,2147,22052,3865,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:20:17,2017-11-09 13:21:13,http,10.5.71.60,443,10.64.105.122,2161,32434,61995,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:20:31,2017-11-09 13:20:59,http,10.5.71.60,443,10.64.105.122,2165,16,198308,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:21:18,2017-11-09 13:21:57,http,10.5.71.60,443,10.64.105.122,2206,47971,878865,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:21:26,2017-11-09 13:22:00,http,10.5.71.60,443,10.64.105.122,2228,965,218396,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:21:31,2017-11-09 13:21:34,http,10.5.71.60,443,10.64.105.122,2203,14275,767675,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:22:02,2017-11-09 13:23:02,http,10.5.71.60,443,10.64.105.122,2202,4539,138052,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:24:07,2017-11-09 13:24:24,http,10.5.71.60,443,10.64.105.122,2264,12704,404838,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:24:22,2017-11-09 13:25:04,http,10.5.71.60,443,10.64.105.122,2226,3156,3051009,2017-11-09,finance,3,1186,0,0,0
2017-11-09 13:24:43,2017-11-09 13:25:06,http,10.5.71.60,443,10.64.105.122,2263,367,1580997,2017-11-09,finance,3,1186,0,0,0
2017-11-09 14:40:36,2017-11-09 14:41:16,http,117.21.216.80,80,10.64.105.122,2567,5959,764516,2017-11-09,finance,3,1186,0,0,0
2017-11-09 14:40:53,2017-11-09 14:41:44,http,117.21.216.80,80,10.64.105.122,2576,13088,583817,2017-11-09,finance,3,1186,0,0,0
2017-11-09 14:52:23,2017-11-09 14:53:17,http,10.5.71.60,443,10.64.105.122,2312,289,2572714,2017-11-09,finance,3,1186,0,0,0
2017-11-09 14:52:38,2017-11-09 14:53:24,http,59.38.101.91,443,10.64.105.122,2276,9108,1846482,2017-11-09,finance,3,1186,0,0,0
2017-11-09 15:47:33,2017-11-09 15:47:34,http,54.222.60.218,443,10.64.105.122,2344,5293,2286940,2017-11-09,finance,3,1186,0,0,0
2017-11-09 15:48:26,2017-11-09 15:48:34,http,54.222.60.218,443,10.64.105.122,2357,16755,3743420,2017-11-09,finance,3,1186,0,0,0
2017-11-09 15:49:10,2017-11-09 15:49:40,http,54.222.60.218,443,10.64.105.122,2382,158,495330,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:53:48,2017-11-09 16:54:41,http,117.21.216.80,80,10.64.105.122,2396,25377,3007981,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:53:50,2017-11-09 16:53:51,http,117.21.216.80,80,10.64.105.122,2406,7975,1475057,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:54:24,2017-11-09 16:55:10,http,117.21.216.80,80,10.64.105.122,2448,9904,1001186,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:55:04,2017-11-09 16:55:34,http,117.21.216.80,80,10.64.105.122,2504,33484,1355025,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:55:47,2017-11-09 16:56:42,http,117.21.216.80,80,10.64.105.122,2516,12,623561,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:56:16,2017-11-09 16:57:09,http,117.21.216.80,80,10.64.105.122,2464,97,29337,2017-11-09,finance,3,1186,0,0,0
2017-11-09 16:57:30,2017-11-09 16:58:20,http,117.21.216.80,80,10.64.105.122,2491,39589,200923,2017-11-09,finance,3,1186,0,0,0
2017-11-09 17:01:14,2017-11-09 17:01:16,http,10.5.71.60,443,10.64.105.122,2657,50402,663785,2017-11-09,finance,3,1186,0,0,0
2017-11-09 17:01:20,2017-11-09 17:01:28,http,10.5.71.60,443,10.64.105.122,2684,28977,1426142,2017-11-09,finance,3,1186,0,0,0
2017-11-09 17:01:46,2017-11-09 17:01:54,http,220.161.185.1,443,10.64.105.122,2615,2379,2892549,2017-11-09,finance,3,1186,0,0,0
2017-11-09 17:01:55,2017-11-09 17:02:46,http,220.161.185.1,443,10.64.105.122,2626,9676,7308462,2017-11-09,finance,3,1186,0,0,0
