stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:12:35,2017-11-21 11:13:05,http,10.63.120.70,443,10.64.105.122,2413,1271,319004,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:12:47,2017-11-21 11:12:58,http,10.63.120.70,443,10.64.105.122,2418,14807,2429938,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:14:07,2017-11-21 11:14:28,http,10.63.120.70,443,10.64.105.122,2476,21664,6156636,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:14:30,2017-11-21 11:15:20,http,10.63.120.70,443,10.64.105.122,2535,63557,1085183,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:14:51,2017-11-21 11:15:45,http,10.63.120.70,443,10.64.105.122,2457,18659,238054,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:16:01,2017-11-21 11:16:06,http,10.63.120.70,443,10.64.105.122,2507,66267,2698209,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:17:06,2017-11-21 11:18:05,http,10.63.120.70,443,10.64.105.122,2516,798,2295792,2017-11-21,finance,3,1186,0,0,0
2017-11-21 11:18:41,2017-11-21 11:19:32,http,10.63.120.70,443,10.64.105.122,2541,23337,3502197,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:35:28,2017-11-21 12:36:21,http,119.39.120.19,443,10.64.105.122,2679,15023,2634060,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:36:09,2017-11-21 12:37:02,http,119.39.120.19,443,10.64.105.122,2739,16214,6541004,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:36:10,2017-11-21 12:37:09,http,119.39.120.19,443,10.64.105.122,2747,20217,62162,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:36:28,2017-11-21 12:36:32,http,119.39.120.19,443,10.64.105.122,2681,16595,53741,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:37:08,2017-11-21 12:37:39,http,119.39.120.19,443,10.64.105.122,2740,18500,855406,2017-11-21,finance,3,1186,0,0,0
2017-11-21 12:37:10,2017-11-21 12:37:50,http,119.39.120.19,443,10.64.105.122,2691,5827,480554,2017-11-21,finance,3,1186,0,0,0
2017-11-21 13:06:00,2017-11-21 13:06:47,http,119.39.120.19,443,10.64.105.122,2777,10255,360470,2017-11-21,finance,3,1186,0,0,0
2017-11-21 13:06:02,2017-11-21 13:06:54,http,119.39.120.19,443,10.64.105.122,2788,6651,1767349,2017-11-21,finance,3,1186,0,0,0
2017-11-21 13:07:07,2017-11-21 13:07:21,http,119.39.120.19,443,10.64.105.122,2796,3,517704,2017-11-21,finance,3,1186,0,0,0
2017-11-21 13:07:43,2017-11-21 13:08:17,http,119.39.120.19,443,10.64.105.122,2804,1634,3037659,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:04:49,2017-11-21 14:04:54,http,111.206.81.174,80,10.64.105.122,3232,28231,3462463,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:05:10,2017-11-21 14:05:22,http,111.206.81.174,80,10.64.105.122,3257,2246,4917317,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:05:43,2017-11-21 14:06:26,http,111.206.81.174,80,10.64.105.122,3264,8719,987,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:05:45,2017-11-21 14:05:57,http,111.206.81.174,80,10.64.105.122,3235,9133,37026,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:06:29,2017-11-21 14:07:18,http,111.206.81.174,80,10.64.105.122,3266,7,945780,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:07:21,2017-11-21 14:07:37,http,111.206.81.174,80,10.64.105.122,3318,5295,81198,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:07:55,2017-11-21 14:08:44,http,111.206.81.174,80,10.64.105.122,3299,2,459914,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:09:01,2017-11-21 14:09:18,http,111.206.81.174,80,10.64.105.122,3272,38451,8289282,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:09:40,2017-11-21 14:10:33,http,111.206.81.174,80,10.64.105.122,3324,6773,3424628,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:36:33,2017-11-21 14:37:01,http,10.5.71.60,443,10.64.105.122,3125,72621,2332,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:36:48,2017-11-21 14:37:26,http,10.5.71.60,443,10.64.105.122,3167,31955,3064313,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:37:07,2017-11-21 14:37:10,http,10.5.71.60,443,10.64.105.122,3155,7067,153401,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:37:32,2017-11-21 14:38:30,http,10.5.71.60,443,10.64.105.122,3169,22133,74175,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:37:52,2017-11-21 14:38:36,http,10.5.71.60,443,10.64.105.122,3188,585,299743,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:38:44,2017-11-21 14:39:33,http,10.5.71.60,443,10.64.105.122,3173,2538,772180,2017-11-21,finance,3,1186,0,0,0
2017-11-21 14:42:32,2017-11-21 14:42:34,http,10.5.71.60,443,10.64.105.122,3204,472,2294,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:11:06,2017-11-21 15:22:25,smtp,10.5.71.60,25,10.64.105.122,2827,135,267,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:33:07,2017-11-21 15:34:04,http,220.161.185.1,443,10.64.105.122,2825,450,106382,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:33:41,2017-11-21 15:34:15,http,220.161.185.1,443,10.64.105.122,2852,20916,4268744,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:33:49,2017-11-21 15:33:51,http,220.161.185.1,443,10.64.105.122,2831,270,3635817,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:34:23,2017-11-21 15:34:42,http,220.161.185.1,443,10.64.105.122,2881,10501,2242778,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:35:02,2017-11-21 15:35:12,http,220.161.185.1,443,10.64.105.122,2840,25548,6218586,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:36:50,2017-11-21 15:37:11,http,10.5.71.60,443,10.64.105.122,3406,2622,4740978,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:36:53,2017-11-21 15:37:01,http,10.5.71.60,443,10.64.105.122,3470,18919,504376,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:36:59,2017-11-21 15:37:30,http,220.161.185.1,443,10.64.105.122,2859,18020,1392710,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:37:13,2017-11-21 15:38:07,http,10.5.71.60,443,10.64.105.122,3438,2522,1083696,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:37:20,2017-11-21 15:37:55,http,10.5.71.60,443,10.64.105.122,3484,1566,761367,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:37:27,2017-11-21 15:37:44,http,220.161.185.1,443,10.64.105.122,2875,53,3881250,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:37:47,2017-11-21 15:38:34,http,10.5.71.60,443,10.64.105.122,3427,3374,104205,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:38:03,2017-11-21 15:39:02,http,220.161.185.1,443,10.64.105.122,2897,54880,1207794,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:39:49,2017-11-21 15:40:17,http,10.5.71.60,443,10.64.105.122,3510,35105,551620,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:39:53,2017-11-21 15:40:35,http,10.5.71.60,443,10.64.105.122,3515,3130,2815021,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:51:31,2017-11-21 15:51:48,http,119.39.120.19,443,10.64.105.122,3328,0,579908,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:51:37,2017-11-21 15:51:37,http,119.39.120.19,443,10.64.105.122,3340,1506,1086457,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:52:09,2017-11-21 15:52:39,http,119.39.120.19,443,10.64.105.122,3347,34381,2237656,2017-11-21,finance,3,1186,0,0,0
2017-11-21 15:54:30,2017-11-21 15:55:11,http,119.39.120.19,443,10.64.105.122,3367,36409,1834174,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:23:26,2017-11-21 16:23:41,http,119.39.120.19,443,10.64.105.122,2926,21250,6679096,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:24:07,2017-11-21 16:24:24,http,119.39.120.19,443,10.64.105.122,2959,3448,24093,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:24:12,2017-11-21 16:25:07,http,119.39.120.19,443,10.64.105.122,2966,4187,28801,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:25:49,2017-11-21 16:26:15,http,119.39.120.19,443,10.64.105.122,3003,54914,820,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:26:11,2017-11-21 16:26:52,http,119.39.120.19,443,10.64.105.122,3095,1,1555919,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:26:43,2017-11-21 16:27:30,http,119.39.120.19,443,10.64.105.122,3029,45490,77,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:27:08,2017-11-21 16:27:56,http,119.39.120.19,443,10.64.105.122,3028,669,135899,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:29:06,2017-11-21 16:29:30,http,119.39.120.19,443,10.64.105.122,3066,52040,4132,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:29:12,2017-11-21 16:29:13,http,119.39.120.19,443,10.64.105.122,3119,9274,84857,2017-11-21,finance,3,1186,0,0,0
2017-11-21 16:30:27,2017-11-21 16:31:07,http,119.39.120.19,443,10.64.105.122,3111,2276,399010,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:47:51,2017-11-21 17:48:18,http,10.5.71.60,443,10.64.105.122,3528,32131,122603,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:48:04,2017-11-21 17:48:47,http,10.5.71.60,443,10.64.105.122,3540,28968,1012055,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:48:21,2017-11-21 17:48:26,http,10.5.71.60,443,10.64.105.122,3532,36120,921360,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:48:51,2017-11-21 17:49:24,http,10.5.71.60,443,10.64.105.122,3564,3807,782919,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:50:19,2017-11-21 17:50:30,http,10.5.71.60,443,10.64.105.122,3549,623,528604,2017-11-21,finance,3,1186,0,0,0
2017-11-21 17:51:49,2017-11-21 17:52:19,http,10.5.71.60,443,10.64.105.122,3567,1549,322866,2017-11-21,finance,3,1186,0,0,0
