stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:31:09,2017-11-08 14:31:30,http,10.5.71.60,443,10.64.105.122,3924,15860,2078537,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:31:14,2017-11-08 14:31:57,http,10.5.71.60,443,10.64.105.122,4035,11012,8424782,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:31:16,2017-11-08 14:31:31,http,10.5.71.60,443,10.64.105.122,4010,4442,732630,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:31:53,2017-11-08 14:32:51,http,10.5.71.60,443,10.64.105.122,3935,26528,2850,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:32:20,2017-11-08 14:33:09,http,10.5.71.60,443,10.64.105.122,3975,98,1288540,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:32:22,2017-11-08 14:33:15,http,10.5.71.60,443,10.64.105.122,3966,4851,6170,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:32:23,2017-11-08 14:32:46,http,10.5.71.60,443,10.64.105.122,3994,6798,2233744,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:32:42,2017-11-08 14:33:00,http,10.5.71.60,443,10.64.105.122,3939,45443,2651981,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:36:54,2017-11-08 14:37:47,http,119.39.120.19,443,10.64.105.122,3714,45013,20940,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:37:24,2017-11-08 14:38:03,http,119.39.120.19,443,10.64.105.122,3717,40,392871,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:37:58,2017-11-08 14:38:03,http,119.39.120.19,443,10.64.105.122,3727,7042,4810577,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:38:00,2017-11-08 14:38:53,http,10.5.71.60,443,10.64.105.122,4058,1875,3006948,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:39:48,2017-11-08 14:40:13,http,119.39.120.19,443,10.64.105.122,3730,2532,653142,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:40:39,2017-11-08 14:41:23,http,119.39.120.19,443,10.64.105.122,3733,10639,892275,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:51:31,2017-11-08 14:51:56,http,183.66.109.244,80,10.64.105.122,3299,8089,426228,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:51:31,2017-11-08 14:52:30,http,183.66.109.244,80,10.64.105.122,3271,20652,6847,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:51:39,2017-11-08 14:52:04,http,183.66.109.244,80,10.64.105.122,3310,2108,184073,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:52:10,2017-11-08 14:52:44,http,183.66.109.244,80,10.64.105.122,3351,7834,1665468,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:52:45,2017-11-08 14:53:06,http,183.66.109.244,80,10.64.105.122,3303,11335,555159,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:54:00,2017-11-08 14:54:30,http,183.66.109.244,80,10.64.105.122,3322,7502,1656606,2017-11-08,finance,3,1186,0,0,0
2017-11-08 14:54:55,2017-11-08 14:55:30,http,183.66.109.244,80,10.64.105.122,3383,58018,7371980,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:13:51,2017-11-08 15:14:50,http,10.5.71.60,443,10.64.105.122,4064,21041,2349659,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:14:13,2017-11-08 15:14:27,http,10.5.71.60,443,10.64.105.122,4109,1000,105748,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:14:35,2017-11-08 15:14:44,http,10.5.71.60,443,10.64.105.122,4086,22342,1287655,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:14:43,2017-11-08 15:15:16,http,10.5.71.60,443,10.64.105.122,4134,50715,34939,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:45:00,2017-11-08 15:45:54,http,140.205.62.20,80,10.64.105.122,3190,31311,832164,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:45:06,2017-11-08 15:45:21,http,140.205.62.20,80,10.64.105.122,3205,5624,4883853,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:45:08,2017-11-08 15:45:37,http,140.205.62.20,80,10.64.105.122,3199,7185,128657,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:45:21,2017-11-08 15:45:35,http,140.205.62.20,80,10.64.105.122,3210,6413,975923,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:46:23,2017-11-08 15:47:16,http,140.205.62.20,80,10.64.105.122,3213,57635,133449,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:46:52,2017-11-08 15:46:53,http,140.205.62.20,80,10.64.105.122,3252,13527,278906,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:48:02,2017-11-08 15:48:43,http,140.205.62.20,80,10.64.105.122,3247,2690,27731,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:49:53,2017-11-08 15:50:46,http,140.205.62.20,80,10.64.105.122,3222,7328,860883,2017-11-08,finance,3,1186,0,0,0
2017-11-08 15:49:55,2017-11-08 15:50:44,http,140.205.62.20,80,10.64.105.122,3239,21231,900498,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:27:51,2017-11-08 16:28:46,http,10.5.71.60,443,10.64.105.122,3556,20579,802699,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:28:36,2017-11-08 16:29:19,http,10.5.71.60,443,10.64.105.122,3598,1773,7456311,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:46,http,10.5.71.60,443,10.64.105.122,3635,6920,3237092,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:29:20,2017-11-08 16:30:03,http,10.5.71.60,443,10.64.105.122,3637,29774,5564533,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:29:23,2017-11-08 16:29:58,http,10.5.71.60,443,10.64.105.122,3622,462,2788282,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:29:38,2017-11-08 16:30:21,http,10.5.71.60,443,10.64.105.122,2993,8572,87065,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:30:03,2017-11-08 16:31:00,http,10.5.71.60,443,10.64.105.122,3002,34638,530629,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:30:34,2017-11-08 16:31:13,http,10.5.71.60,443,10.64.105.122,2994,31685,49996,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:30:34,2017-11-08 16:30:45,http,10.5.71.60,443,10.64.105.122,3047,3652,492952,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:31:28,2017-11-08 16:32:23,http,10.5.71.60,443,10.64.105.122,3045,1,471828,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:31:51,2017-11-08 16:32:38,http,10.5.71.60,443,10.64.105.122,3006,362,81827,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:32:27,2017-11-08 16:32:28,http,119.39.120.19,443,10.64.105.122,3804,4293,743890,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:32:36,2017-11-08 16:32:36,http,119.39.120.19,443,10.64.105.122,3831,5066,4417393,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:32:42,2017-11-08 16:33:36,http,119.39.120.19,443,10.64.105.122,3809,10437,2417,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:33:14,2017-11-08 16:33:39,http,119.39.120.19,443,10.64.105.122,3884,899,986166,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:33:35,2017-11-08 16:34:26,http,119.39.120.19,443,10.64.105.122,3818,3401,4107998,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:33:37,2017-11-08 16:34:23,http,10.5.71.60,443,10.64.105.122,3023,13518,88664,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:33:46,2017-11-08 16:34:21,http,119.39.120.19,443,10.64.105.122,3858,3439,71597,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:34:40,2017-11-08 16:35:31,http,10.5.71.60,443,10.64.105.122,3051,14305,1507587,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:37:11,2017-11-08 16:37:18,http,119.39.120.19,443,10.64.105.122,3880,3801,2171231,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:37:17,2017-11-08 16:37:56,http,183.66.109.244,80,10.64.105.122,3109,4175,48337,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:37:26,2017-11-08 16:38:17,http,183.66.109.244,80,10.64.105.122,3131,58,4410661,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:37:44,2017-11-08 16:38:22,http,183.66.109.244,80,10.64.105.122,3133,30140,1469160,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:37:56,2017-11-08 16:38:33,http,183.66.109.244,80,10.64.105.122,3155,2881,224507,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:38:45,2017-11-08 16:38:55,http,183.66.109.244,80,10.64.105.122,3174,13466,452424,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:38:52,2017-11-08 16:39:37,http,183.66.109.244,80,10.64.105.122,3151,27604,4369,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:41:09,2017-11-08 16:41:21,http,119.39.120.19,443,10.64.105.122,3743,820,6225062,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:56:04,2017-11-08 16:56:04,http,10.5.71.60,443,10.64.105.122,3506,13958,75891,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:56:04,2017-11-08 16:56:35,http,10.5.71.60,443,10.64.105.122,3465,453,372107,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:56:15,2017-11-08 16:57:01,http,10.5.71.60,443,10.64.105.122,3475,6276,790904,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:56:47,2017-11-08 16:57:02,http,10.5.71.60,443,10.64.105.122,3511,1793,142348,2017-11-08,finance,3,1186,0,0,0
2017-11-08 16:58:15,2017-11-08 16:59:04,http,10.5.71.60,443,10.64.105.122,3510,5825,485711,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:10:10,2017-11-08 17:10:14,http,10.5.71.60,443,10.64.105.122,4176,2401,824873,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:10:28,2017-11-08 17:11:25,http,10.5.71.60,443,10.64.105.122,4249,34791,350206,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:10:35,2017-11-08 17:10:55,http,10.5.71.60,443,10.64.105.122,4325,99,357441,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:10:43,2017-11-08 17:11:17,http,10.5.71.60,443,10.64.105.122,4196,1614,2388303,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:10:47,2017-11-08 17:11:17,http,10.5.71.60,443,10.64.105.122,4292,48632,1413954,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:12:02,2017-11-08 17:12:11,http,10.5.71.60,443,10.64.105.122,4202,27909,153869,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:12:35,2017-11-08 17:12:43,http,10.5.71.60,443,10.64.105.122,4221,25146,122990,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:13:54,2017-11-08 17:14:18,http,10.5.71.60,443,10.64.105.122,4293,22250,811074,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:13:57,2017-11-08 17:14:17,http,10.5.71.60,443,10.64.105.122,4318,610,1344292,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:31:33,2017-11-08 17:32:09,http,10.5.71.60,443,10.64.105.122,3418,46113,2292643,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:31:39,2017-11-08 17:31:55,http,10.5.71.60,443,10.64.105.122,3421,3020,1011019,2017-11-08,finance,3,1186,0,0,0
2017-11-08 17:36:31,2017-11-08 17:37:03,http,10.5.71.60,443,10.64.105.122,3707,66028,406618,2017-11-08,finance,3,1186,0,0,0
