stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:09:33,2017-11-28 12:09:51,http,140.205.62.20,80,10.64.105.122,2431,84,218478,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:13:13,2017-11-28 12:13:38,http,140.205.62.20,80,10.64.105.122,2459,12510,2766475,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:13:35,2017-11-28 12:13:40,http,140.205.62.20,80,10.64.105.122,2432,47594,2326886,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:13:56,2017-11-28 12:14:19,http,140.205.62.20,80,10.64.105.122,2480,23862,2475942,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:15:13,2017-11-28 12:16:08,http,140.205.62.20,80,10.64.105.122,2505,8167,2451969,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:01,2017-11-28 12:45:35,http,140.205.62.20,80,10.64.105.122,2944,23539,5008298,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:07,2017-11-28 12:45:41,http,140.205.62.20,80,10.64.105.122,2981,6989,4387934,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:16,2017-11-28 12:45:29,http,140.205.62.20,80,10.64.105.122,2964,3702,1010309,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:30,2017-11-28 12:46:09,http,140.205.62.20,80,10.64.105.122,3067,20149,73599,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:32,2017-11-28 12:46:09,http,140.205.62.20,80,10.64.105.122,3039,10939,1645001,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:45:36,2017-11-28 12:46:28,http,140.205.62.20,80,10.64.105.122,2958,7138,7163139,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:46:19,2017-11-28 12:47:00,http,140.205.62.20,80,10.64.105.122,3012,369,4186636,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:47:19,2017-11-28 12:47:35,http,140.205.62.20,80,10.64.105.122,2968,496,855521,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:47:27,2017-11-28 12:48:17,http,140.205.62.20,80,10.64.105.122,3073,6589,589004,2017-11-28,finance,3,1186,0,0,0
2017-11-28 12:47:44,2017-11-28 12:48:09,http,140.205.62.20,80,10.64.105.122,3041,11473,4842192,2017-11-28,finance,3,1186,0,0,0
2017-11-28 13:17:16,2017-11-28 13:18:09,http,183.66.109.244,80,10.64.105.122,3087,21765,799968,2017-11-28,finance,3,1186,0,0,0
2017-11-28 13:17:44,2017-11-28 13:17:49,http,183.66.109.244,80,10.64.105.122,3092,3915,1384109,2017-11-28,finance,3,1186,0,0,0
2017-11-28 13:18:45,2017-11-28 13:18:51,http,183.66.109.244,80,10.64.105.122,3095,1045,1046728,2017-11-28,finance,3,1186,0,0,0
2017-11-28 13:18:51,2017-11-28 13:19:44,http,183.66.109.244,80,10.64.105.122,3103,149,3386719,2017-11-28,finance,3,1186,0,0,0
2017-11-28 13:18:51,2017-11-28 13:19:32,http,183.66.109.244,80,10.64.105.122,3117,7093,159622,2017-11-28,finance,3,1186,0,0,0
2017-11-28 14:08:34,2017-11-28 14:08:47,http,117.21.216.80,80,10.64.105.122,3768,6204,865493,2017-11-28,finance,3,1186,0,0,0
2017-11-28 14:09:33,2017-11-28 14:10:27,http,117.21.216.80,80,10.64.105.122,3780,44516,2005314,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:03:57,2017-11-28 15:03:59,http,10.5.71.60,443,10.64.105.122,3162,23765,940833,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:04:21,2017-11-28 15:04:53,http,10.5.71.60,443,10.64.105.122,3197,3019,135550,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:04:38,2017-11-28 15:05:22,http,10.5.71.60,443,10.64.105.122,3238,15517,788397,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:05:06,2017-11-28 15:05:57,http,10.5.71.60,443,10.64.105.122,3202,52,221980,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:06:58,2017-11-28 15:07:18,http,10.5.71.60,443,10.64.105.122,3239,14831,1623145,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:07:07,2017-11-28 15:07:39,http,10.63.120.70,443,10.64.105.122,3401,6599,374844,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:08:08,2017-11-28 15:08:09,http,10.5.71.60,443,10.64.105.122,3267,13199,1370274,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:46:23,2017-11-28 15:47:16,http,10.5.71.60,443,10.64.105.122,3800,55154,969640,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:46:35,2017-11-28 15:46:50,http,10.5.71.60,443,10.64.105.122,3815,11738,15054,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:46:47,2017-11-28 15:47:37,http,10.5.71.60,443,10.64.105.122,3884,255,15030,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:46:48,2017-11-28 15:47:40,http,10.5.71.60,443,10.64.105.122,3894,31267,1006346,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:47:05,2017-11-28 15:47:23,http,10.5.71.60,443,10.64.105.122,3876,1354,498767,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:47:06,2017-11-28 15:48:03,http,10.5.71.60,443,10.64.105.122,3843,4757,3819627,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:48:54,2017-11-28 15:49:40,http,10.5.71.60,443,10.64.105.122,3877,24040,73257,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:48:56,2017-11-28 15:49:44,http,10.5.71.60,443,10.64.105.122,3940,35,44407,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:20,http,10.5.71.60,443,10.64.105.122,3900,312,120417,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:53:53,2017-11-28 15:54:08,http,183.66.109.244,80,10.64.105.122,3571,5416,3439468,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:54:02,2017-11-28 15:54:46,http,183.66.109.244,80,10.64.105.122,3573,44144,530068,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:54:14,2017-11-28 15:55:13,http,183.66.109.244,80,10.64.105.122,3596,54512,14819,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:54:56,2017-11-28 15:55:06,http,183.66.109.244,80,10.64.105.122,3583,1347,1352779,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:55:15,2017-11-28 15:56:01,http,183.66.109.244,80,10.64.105.122,3654,22217,48715,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:56:25,2017-11-28 15:57:24,http,183.66.109.244,80,10.64.105.122,3593,72444,126675,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:58:42,2017-11-28 15:58:43,http,183.66.109.244,80,10.64.105.122,3632,7580,144004,2017-11-28,finance,3,1186,0,0,0
2017-11-28 15:58:45,2017-11-28 15:58:58,http,183.66.109.244,80,10.64.105.122,3614,2661,19059,2017-11-28,finance,3,1186,0,0,0
2017-11-28 16:01:20,2017-11-28 16:01:46,http,183.66.109.244,80,10.64.105.122,3669,16712,6849994,2017-11-28,finance,3,1186,0,0,0
2017-11-28 16:01:43,2017-11-28 16:01:55,http,183.66.109.244,80,10.64.105.122,3656,3563,569,2017-11-28,finance,3,1186,0,0,0
2017-11-28 16:38:10,2017-11-28 16:38:45,http,10.63.120.70,443,10.64.105.122,3988,374,4486220,2017-11-28,finance,3,1186,0,0,0
2017-11-28 16:38:30,2017-11-28 16:39:10,http,10.63.120.70,443,10.64.105.122,4022,22533,6566688,2017-11-28,finance,3,1186,0,0,0
2017-11-28 16:39:03,2017-11-28 16:39:49,http,10.63.120.70,443,10.64.105.122,3997,10457,1515677,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:14,2017-11-28 18:07:12,http,10.63.120.70,443,10.64.105.122,3405,7879,4047125,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:20,2017-11-28 18:06:47,http,10.63.120.70,443,10.64.105.122,3415,44667,2469453,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:20,2017-11-28 18:06:35,http,10.63.120.70,443,10.64.105.122,3419,11281,2268375,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:44,2017-11-28 18:07:16,http,10.63.120.70,443,10.64.105.122,3481,29760,7521,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:50,2017-11-28 18:07:26,http,10.63.120.70,443,10.64.105.122,3417,14810,166077,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:06:53,2017-11-28 18:07:49,http,10.63.120.70,443,10.64.105.122,3454,92,52310,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:07:35,2017-11-28 18:07:52,http,10.63.120.70,443,10.64.105.122,3478,6359,4290552,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:09:22,2017-11-28 18:10:03,http,10.63.120.70,443,10.64.105.122,3500,16315,21294,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:09:35,2017-11-28 18:10:15,http,10.63.120.70,443,10.64.105.122,3476,46839,81725,2017-11-28,finance,3,1186,0,0,0
2017-11-28 18:10:59,2017-11-28 18:11:08,http,10.63.120.70,443,10.64.105.122,3538,1033,439919,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:13:53,2017-11-28 19:14:01,http,183.66.109.244,80,10.64.105.122,3694,234,1372,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:14:17,2017-11-28 19:15:03,http,183.66.109.244,80,10.64.105.122,3702,176,881888,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:14:47,2017-11-28 19:15:25,http,183.66.109.244,80,10.64.105.122,3730,29363,47997,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:15:28,2017-11-28 19:16:18,http,183.66.109.244,80,10.64.105.122,3756,8105,633,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:16:16,2017-11-28 19:17:02,http,183.66.109.244,80,10.64.105.122,3763,22344,153492,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:33:52,2017-11-28 19:34:22,http,140.205.62.20,80,10.64.105.122,3336,2420,1314443,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:34:14,2017-11-28 19:34:53,http,140.205.62.20,80,10.64.105.122,3348,14190,3590201,2017-11-28,finance,3,1186,0,0,0
2017-11-28 19:34:29,2017-11-28 19:35:05,http,140.205.62.20,80,10.64.105.122,3356,14210,23671,2017-11-28,finance,3,1186,0,0,0
