stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:21:43,2017-11-23 12:22:12,http,122.226.47.122,80,10.64.106.41,2539,2864,1443096,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:21:54,2017-11-23 12:22:24,http,122.226.47.122,80,10.64.106.41,2530,30372,64,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:22:08,2017-11-23 12:23:01,http,58.22.102.7,8080,10.64.106.41,3368,2397,714700,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:22:24,2017-11-23 12:22:43,http,58.22.102.7,8080,10.64.106.41,3369,2643,6961683,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:23:10,2017-11-23 12:23:39,http,58.22.102.7,8080,10.64.106.41,3446,23225,1239376,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:23:49,2017-11-23 12:24:18,http,58.22.102.7,8080,10.64.106.41,3384,46605,76862,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:24:00,2017-11-23 12:24:31,http,58.22.102.7,8080,10.64.106.41,3375,32,5567986,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:24:13,2017-11-23 12:24:28,http,122.226.47.122,80,10.64.106.41,2537,9784,660952,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:25:08,2017-11-23 12:25:24,http,122.226.47.122,80,10.64.106.41,2563,47696,374157,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:25:47,2017-11-23 12:25:51,http,58.22.102.7,8080,10.64.106.41,3416,3243,6895827,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:26:05,2017-11-23 12:26:19,http,58.22.102.7,8080,10.64.106.41,3438,19830,29603,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:26:20,2017-11-23 12:26:34,http,58.22.102.7,8080,10.64.106.41,3444,2902,1817943,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:27:53,2017-11-23 12:28:25,http,58.22.102.7,8080,10.64.106.41,3441,24310,10769,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:28:45,2017-11-23 12:29:14,http,106.187.42.247,443,10.64.106.41,3107,34019,3911518,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:29:31,2017-11-23 12:30:19,http,106.187.42.247,443,10.64.106.41,3150,87,410179,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:29:37,2017-11-23 12:30:01,http,106.187.42.247,443,10.64.106.41,3114,31308,5390804,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:30:45,2017-11-23 12:31:10,http,106.187.42.247,443,10.64.106.41,3162,62493,1691682,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:44:42,2017-11-23 12:44:59,http,10.50.50.47,80,10.64.106.41,3608,7719,1551740,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:45:19,2017-11-23 12:45:55,http,10.50.50.47,80,10.64.106.41,3618,11972,49541,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:46:01,2017-11-23 12:46:06,http,10.50.50.47,80,10.64.106.41,3632,5772,2576364,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:46:19,2017-11-23 12:46:23,http,10.50.50.47,80,10.64.106.41,3620,21657,69788,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:47:10,2017-11-23 12:47:30,http,10.50.50.47,80,10.64.106.41,3638,1547,1183,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:47:12,2017-11-23 12:47:20,http,10.50.50.47,80,10.64.106.41,3674,17628,37127,2017-11-23,development1,4,1356,0,0,0
2017-11-23 12:47:43,2017-11-23 12:48:42,http,10.50.50.47,80,10.64.106.41,3659,12787,70730,2017-11-23,development1,4,1356,0,0,0
2017-11-23 13:11:27,2017-11-23 13:12:09,http,10.50.50.27,443,10.64.106.41,3717,941,2685913,2017-11-23,development1,4,1356,0,0,0
2017-11-23 13:11:59,2017-11-23 13:12:13,http,10.50.50.27,443,10.64.106.41,3731,1973,172243,2017-11-23,development1,4,1356,0,0,0
2017-11-23 13:12:00,2017-11-23 13:12:25,http,10.50.50.27,443,10.64.106.41,3721,14538,865261,2017-11-23,development1,4,1356,0,0,0
2017-11-23 13:12:15,2017-11-23 13:12:49,http,10.50.50.27,443,10.64.106.41,3768,387,295135,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:10:10,2017-11-23 14:10:20,ssh,10.50.50.31,22,10.64.106.41,3773,210007744,4453,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:38:14,2017-11-23 14:38:35,http,10.50.50.47,80,10.64.106.41,4595,54864,5919,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:38:31,2017-11-23 14:38:32,http,10.50.50.47,80,10.64.106.41,4617,2495,917266,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:39:07,2017-11-23 14:39:53,http,10.50.50.47,80,10.64.106.41,4598,91093,116556,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:39:15,2017-11-23 14:40:08,http,10.50.50.47,80,10.64.106.41,4619,3815,1983917,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:39:37,2017-11-23 14:40:21,http,10.50.50.47,80,10.64.106.41,4658,31624,334734,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:40:33,2017-11-23 14:40:34,http,10.50.50.47,80,10.64.106.41,4676,14763,1401019,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:40:48,2017-11-23 14:40:54,http,10.50.50.47,80,10.64.106.41,4662,4053,948459,2017-11-23,development1,4,1356,0,0,0
2017-11-23 14:41:32,2017-11-23 14:42:10,http,10.50.50.47,80,10.64.106.41,4628,8783,69764,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:03:32,2017-11-23 15:03:42,mongodb,10.50.50.28,8005,10.64.106.41,3773,60007547,3764,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:03:32,2017-11-23 15:03:42,mongodb,10.50.50.28,8005,10.64.106.41,3773,2387,9190,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:03:42,2017-11-23 15:03:52,mongodb,10.50.50.28,8005,10.64.106.41,3773,240002551,2438,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:28:17,2017-11-23 15:28:27,mongodb,10.50.50.26,8005,10.64.106.41,3773,7134,30006757,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:36:32,2017-11-23 15:37:27,http,10.50.50.47,80,10.64.106.41,4060,15028,156864,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:37:02,2017-11-23 15:37:09,http,10.50.50.47,80,10.64.106.41,4074,7912,42559,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:37:08,2017-11-23 15:37:52,http,10.50.50.47,80,10.64.106.41,4083,3734,7361732,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:42:28,2017-11-23 15:43:25,http,10.5.71.60,443,10.64.106.41,3806,23,144250,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:43:10,2017-11-23 15:43:41,http,10.5.71.60,443,10.64.106.41,3842,21484,1191653,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:44:21,2017-11-23 15:44:50,http,10.5.71.60,443,10.64.106.41,3845,39109,596040,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:45:15,2017-11-23 15:45:25,ftp,10.50.50.47,21,10.64.106.41,3773,1084,3369,2017-11-23,development1,4,1356,0,0,0
2017-11-23 15:45:15,2017-11-23 15:45:25,ftp,10.50.50.47,21,10.64.106.41,3773,120004134,862,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:33:33,2017-11-23 16:34:18,http,10.50.50.29,443,10.64.106.41,4271,47703,204640,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:34:07,2017-11-23 16:34:32,http,10.50.50.29,443,10.64.106.41,4277,42584,5160178,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:34:16,2017-11-23 16:34:47,http,10.50.50.29,443,10.64.106.41,4308,84,4829258,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:34:18,2017-11-23 16:34:39,http,10.50.50.29,443,10.64.106.41,4316,47071,4743267,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:34:25,2017-11-23 16:35:12,http,10.50.50.29,443,10.64.106.41,4310,9559,370590,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:35:58,2017-11-23 16:36:22,http,10.50.50.29,443,10.64.106.41,4350,6961,217740,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:37:03,2017-11-23 16:37:14,http,10.50.50.29,443,10.64.106.41,4352,49404,7739186,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:39:42,2017-11-23 16:40:27,http,10.50.50.29,443,10.64.106.41,4379,312,41153,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:40:48,2017-11-23 16:41:21,http,10.50.50.29,443,10.64.106.41,4424,2769,12981,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:47:37,2017-11-23 16:47:47,ssh,10.50.50.47,22,10.64.106.41,3773,1800,3774,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:47:47,2017-11-23 16:47:57,ssh,10.50.50.47,22,10.64.106.41,3773,210006644,5268,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:47:57,2017-11-23 16:48:07,ssh,10.50.50.47,22,10.64.106.41,3773,629,90007964,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:53:04,2017-11-23 16:53:28,http,10.50.50.47,80,10.64.106.41,4509,1418,2299143,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:53:13,2017-11-23 16:53:56,http,10.50.50.47,80,10.64.106.41,4546,617,5699026,2017-11-23,development1,4,1356,0,0,0
2017-11-23 16:54:18,2017-11-23 16:55:02,http,10.50.50.47,80,10.64.106.41,4571,2969,8768931,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:10:24,2017-11-23 17:11:04,http,10.5.71.60,443,10.64.106.41,3954,3620,4445832,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:10:28,2017-11-23 17:10:47,http,10.5.71.60,443,10.64.106.41,3992,0,401887,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:10:38,2017-11-23 17:11:36,http,10.5.71.60,443,10.64.106.41,4035,4935,546371,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:10:54,2017-11-23 17:11:28,http,10.5.71.60,443,10.64.106.41,4031,4137,39815,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:11:43,2017-11-23 17:11:49,http,10.5.71.60,443,10.64.106.41,4029,313,2176581,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:13:37,2017-11-23 17:13:40,http,10.5.71.60,443,10.64.106.41,4037,1746,8718348,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:19:23,2017-11-23 17:19:33,ssh,10.50.50.26,22,10.64.106.41,3773,90008609,2057,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:22:43,2017-11-23 17:22:51,http,106.187.42.247,443,10.64.106.41,5132,19767,241083,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:23:35,2017-11-23 17:24:20,http,106.187.42.247,443,10.64.106.41,5161,298,8869,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:25:05,2017-11-23 17:25:16,http,218.244.139.171,443,10.64.106.41,4981,982,5498732,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:25:12,2017-11-23 17:25:57,http,218.244.139.171,443,10.64.106.41,5083,5394,2513846,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:25:44,2017-11-23 17:26:25,http,218.244.139.171,443,10.64.106.41,5013,3067,39831,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:25:58,2017-11-23 17:26:57,http,218.244.139.171,443,10.64.106.41,5049,5333,3954849,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:26:02,2017-11-23 17:26:52,http,10.50.50.47,80,10.64.106.41,3898,34554,5833490,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:26:13,2017-11-23 17:27:05,http,218.244.139.171,443,10.64.106.41,5096,12545,545112,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:26:38,2017-11-23 17:26:44,http,10.50.50.47,80,10.64.106.41,3902,1,80710,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:27:26,2017-11-23 17:28:17,http,10.50.50.47,80,10.64.106.41,3907,868,82701,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:37:29,2017-11-23 17:38:02,http,10.5.71.60,443,10.64.106.41,4706,18399,1765368,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:37:48,2017-11-23 17:38:12,http,10.5.71.60,443,10.64.106.41,4707,97209,5468372,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:38:03,2017-11-23 17:38:36,http,10.5.71.60,443,10.64.106.41,4726,12,963,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:38:51,2017-11-23 17:39:03,http,10.5.71.60,443,10.64.106.41,4782,28703,3973,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:38:54,2017-11-23 17:39:00,http,10.5.71.60,443,10.64.106.41,4735,96,365157,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:39:01,2017-11-23 17:39:28,http,10.5.71.60,443,10.64.106.41,4798,30003,3625793,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:39:06,2017-11-23 17:40:00,http,10.5.71.60,443,10.64.106.41,4761,6269,551873,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:39:12,2017-11-23 17:39:54,http,10.5.71.60,443,10.64.106.41,4828,28176,456893,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:39:42,2017-11-23 17:40:10,http,10.5.71.60,443,10.64.106.41,4779,335,2177631,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:02,tds,10.50.50.31,54238,10.64.106.41,3773,3970,3941,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:54:52,2017-11-23 17:55:02,tds,10.50.50.31,54238,10.64.106.41,3773,60002947,6253,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:02,2017-11-23 17:55:12,tds,10.50.50.31,54238,10.64.106.41,3773,8815,30004909,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:12,2017-11-23 17:55:22,tds,10.50.50.31,54238,10.64.106.41,3773,180006713,4464,2017-11-23,development1,4,1356,0,0,0
2017-11-23 17:55:22,2017-11-23 17:55:32,tds,10.50.50.31,54238,10.64.106.41,3773,180009717,5986,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:11:46,2017-11-23 18:11:56,mysql,10.50.50.44,4443,10.64.106.41,3773,579,6337,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:11:46,2017-11-23 18:11:56,mysql,10.50.50.44,4443,10.64.106.41,3773,7016,60001040,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:11:56,2017-11-23 18:12:06,mysql,10.50.50.44,4443,10.64.106.41,3773,8631,210008120,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:17:39,2017-11-23 18:17:49,ssh,10.50.50.26,22,10.64.106.41,3773,3038,5443,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:18:19,2017-11-23 18:18:25,http,10.50.50.47,80,10.64.106.41,3916,2158,139462,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:18:20,2017-11-23 18:18:58,http,10.50.50.47,80,10.64.106.41,3923,14452,80503,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:20:01,2017-11-23 18:20:16,http,10.50.50.47,80,10.64.106.41,3936,95,8276724,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:20:38,2017-11-23 18:21:36,http,10.50.50.47,80,10.64.106.41,3949,22544,3342588,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:54:32,2017-11-23 18:54:42,ftp,10.50.50.26,21,10.64.106.41,3773,3606,1893,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:54:42,2017-11-23 18:54:52,ftp,10.50.50.26,21,10.64.106.41,3773,5122,150008395,2017-11-23,development1,4,1356,0,0,0
2017-11-23 18:57:34,2017-11-23 18:57:44,ftp,10.50.50.26,21,10.64.106.41,3773,8910,90001446,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:02:39,2017-11-23 20:03:01,http,10.50.50.28,443,10.64.106.41,4838,6347,1281123,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:03:16,2017-11-23 20:03:20,http,10.50.50.28,443,10.64.106.41,4847,6839,246014,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:03:46,2017-11-23 20:03:55,http,10.50.50.28,443,10.64.106.41,4970,4590,4971,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:03:50,2017-11-23 20:04:11,http,10.50.50.28,443,10.64.106.41,4862,11367,3278483,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:04:04,2017-11-23 20:04:42,http,10.50.50.28,443,10.64.106.41,4866,10770,2698756,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:04:06,2017-11-23 20:04:17,http,10.50.50.28,443,10.64.106.41,4901,1035,3800686,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:04:51,2017-11-23 20:05:30,http,10.50.50.28,443,10.64.106.41,4964,22798,245883,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:05:54,2017-11-23 20:06:38,http,10.50.50.28,443,10.64.106.41,4947,29458,68844,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:06:04,2017-11-23 20:06:35,http,10.50.50.28,443,10.64.106.41,4911,1022,937236,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:06:09,2017-11-23 20:06:25,http,10.50.50.28,443,10.64.106.41,4965,171,818400,2017-11-23,development1,4,1356,0,0,0
2017-11-23 20:34:42,2017-11-23 20:35:28,http,10.50.50.26,443,10.64.106.41,4099,6412,62642,2017-11-23,development1,4,1356,0,0,0
