stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:21:52,2017-11-07 12:22:23,http,10.50.50.27,443,10.64.106.41,2357,87286,1302,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:19,2017-11-07 12:22:58,http,10.50.50.27,443,10.64.106.41,2392,276,797406,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:35,2017-11-07 12:22:53,http,10.50.50.27,443,10.64.106.41,2439,15787,615586,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:39,2017-11-07 12:23:12,http,10.50.50.27,443,10.64.106.41,2363,53920,432670,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:43,2017-11-07 12:23:32,http,10.50.50.27,443,10.64.106.41,2365,34264,270879,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:44,2017-11-07 12:23:32,http,10.50.50.28,443,10.64.106.41,2207,2986,389,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:22:45,2017-11-07 12:23:42,http,10.50.50.28,443,10.64.106.41,2319,47433,1430,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:23:02,2017-11-07 12:23:55,http,10.50.50.26,443,10.64.106.41,1981,40053,2370956,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:23:08,2017-11-07 12:23:14,http,10.50.50.28,443,10.64.106.41,2221,6272,11280,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:23:54,2017-11-07 12:24:05,http,10.50.50.28,443,10.64.106.41,2248,20534,3674984,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:23:59,2017-11-07 12:24:43,http,10.50.50.27,443,10.64.106.41,2396,10688,3147403,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:24:11,2017-11-07 12:24:48,http,10.50.50.27,443,10.64.106.41,2414,47099,3427620,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:24:27,2017-11-07 12:25:07,http,10.50.50.28,443,10.64.106.41,2263,5217,2539914,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:24:59,2017-11-07 12:25:39,http,10.50.50.27,443,10.64.106.41,2394,19832,278318,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:25:09,2017-11-07 12:25:40,http,10.50.50.28,443,10.64.106.41,2270,224,1600463,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:25:33,2017-11-07 12:25:41,http,10.50.50.28,443,10.64.106.41,2297,350,3018184,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:26:13,2017-11-07 12:27:06,http,10.5.71.60,443,10.64.106.41,2020,16,380216,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:26:22,2017-11-07 12:26:34,http,10.5.71.60,443,10.64.106.41,2040,2505,8803661,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:05,http,10.5.71.60,443,10.64.106.41,2023,49828,340169,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:27:04,2017-11-07 12:28:03,http,10.50.50.28,443,10.64.106.41,2311,2844,7612356,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:27:46,2017-11-07 12:28:05,http,10.5.71.60,443,10.64.106.41,2087,12299,4390127,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:27:51,2017-11-07 12:27:53,http,10.5.71.60,443,10.64.106.41,2050,5164,4213854,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:28:21,2017-11-07 12:28:41,http,10.50.50.27,443,10.64.106.41,2422,1137,3770140,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:30:24,2017-11-07 12:30:28,http,10.50.50.27,443,10.64.106.41,2440,11139,93638,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:42:22,2017-11-07 12:43:00,http,10.5.71.60,443,10.64.106.41,2587,214,1736241,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:42:38,2017-11-07 12:43:13,http,10.5.71.60,443,10.64.106.41,2612,27657,208787,2017-11-07,development1,4,1356,0,0,0
2017-11-07 12:43:20,2017-11-07 12:43:22,http,10.5.71.60,443,10.64.106.41,2624,3611,914844,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:05:36,2017-11-07 13:05:46,http,10.5.71.60,443,10.64.106.41,2635,42331,5185958,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:06:32,2017-11-07 13:06:53,http,10.5.71.60,443,10.64.106.41,2644,222,1382975,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:51:52,2017-11-07 13:52:26,http,10.50.50.43,80,10.64.106.41,3047,41399,462,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:51:53,2017-11-07 13:52:45,http,10.50.50.43,80,10.64.106.41,3071,13,47286,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:52:08,2017-11-07 13:53:07,http,10.50.50.43,80,10.64.106.41,3133,58660,2311564,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:52:20,2017-11-07 13:52:20,http,10.50.50.43,80,10.64.106.41,3051,14804,60517,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:53:11,2017-11-07 13:53:56,http,10.50.50.43,80,10.64.106.41,3062,3220,7896467,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:53:38,2017-11-07 13:53:47,http,10.50.50.43,80,10.64.106.41,3095,16909,35835,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:54:42,2017-11-07 13:55:26,http,10.50.50.43,80,10.64.106.41,3066,5892,1570475,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:55:04,2017-11-07 13:55:13,http,10.50.50.43,80,10.64.106.41,3145,928,3118555,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:56:24,2017-11-07 13:56:43,http,10.50.50.43,80,10.64.106.41,3166,14915,402248,2017-11-07,development1,4,1356,0,0,0
2017-11-07 13:56:58,2017-11-07 13:57:33,http,10.50.50.43,80,10.64.106.41,3103,6089,13414,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:27:24,2017-11-07 14:27:45,http,10.5.71.60,443,10.64.106.41,3302,60090,1726929,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:27:40,2017-11-07 14:28:07,http,10.5.71.60,443,10.64.106.41,3307,36398,3901367,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:28:18,2017-11-07 14:28:38,http,10.5.71.60,443,10.64.106.41,3374,1243,8239820,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:28:57,2017-11-07 14:29:07,http,10.5.71.60,443,10.64.106.41,3342,41969,2521233,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:29:10,2017-11-07 14:29:12,http,10.5.71.60,443,10.64.106.41,3358,828,1817363,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:29:53,2017-11-07 14:30:28,http,10.5.71.60,443,10.64.106.41,3364,35485,391084,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:30:57,2017-11-07 14:31:27,http,10.5.71.60,443,10.64.106.41,3393,1116,103164,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:31:36,2017-11-07 14:32:06,http,10.5.71.60,443,10.64.106.41,3405,2931,56612,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:31:50,2017-11-07 14:32:41,http,10.5.71.60,443,10.64.106.41,3392,11180,10519,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:35:34,2017-11-07 14:36:19,http,10.63.120.70,443,10.64.106.41,2931,7068,369041,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:36:12,2017-11-07 14:36:26,http,10.63.120.70,443,10.64.106.41,2963,686,328751,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:36:24,2017-11-07 14:37:11,http,10.63.120.70,443,10.64.106.41,3005,26123,2263349,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:36:47,2017-11-07 14:37:08,http,58.22.102.7,8080,10.64.106.41,3995,14344,398750,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:36:59,2017-11-07 14:37:35,http,58.22.102.7,8080,10.64.106.41,3996,76032,112647,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:37:10,2017-11-07 14:38:06,http,10.63.120.70,443,10.64.106.41,3001,100,84665,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:38:09,2017-11-07 14:39:02,http,10.63.120.70,443,10.64.106.41,3004,38207,8787996,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:55:56,2017-11-07 14:56:06,ssh,10.50.50.43,22,10.64.106.41,2649,48,3096,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:56:41,2017-11-07 14:56:51,postgresql,10.50.50.31,5432,10.64.106.41,2649,188,3903,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:56:51,2017-11-07 14:57:01,postgresql,10.50.50.31,5432,10.64.106.41,2649,2115,90007233,2017-11-07,development1,4,1356,0,0,0
2017-11-07 14:57:11,2017-11-07 14:57:21,postgresql,10.50.50.31,5432,10.64.106.41,2649,60006964,1112,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:02:00,2017-11-07 15:02:10,ftp,10.50.50.26,21,10.64.106.41,2649,9953,90001903,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:30:50,2017-11-07 15:31:31,http,10.50.50.43,80,10.64.106.41,3917,15665,5094271,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:31:16,2017-11-07 15:31:43,http,10.50.50.43,80,10.64.106.41,3931,765,34820,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:31:19,2017-11-07 15:31:22,http,10.63.120.70,443,10.64.106.41,3730,10149,71087,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:32:12,2017-11-07 15:32:14,http,10.63.120.70,443,10.64.106.41,3746,123,77115,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:32:15,2017-11-07 15:32:32,http,10.63.120.70,443,10.64.106.41,3820,4520,1552943,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:32:20,2017-11-07 15:32:30,postgresql,10.50.50.26,5432,10.64.106.41,2649,1834,6678,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:32:40,2017-11-07 15:32:50,postgresql,10.50.50.26,5432,10.64.106.41,2649,1715,90005553,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:33:17,2017-11-07 15:33:51,http,10.63.120.70,443,10.64.106.41,3749,6152,3414,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:33:33,2017-11-07 15:33:42,http,10.63.120.70,443,10.64.106.41,3777,480,916739,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:33:54,2017-11-07 15:34:35,http,10.63.120.70,443,10.64.106.41,3833,46897,28215,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:34:09,2017-11-07 15:34:43,http,10.63.120.70,443,10.64.106.41,3812,983,1971315,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:35:27,2017-11-07 15:36:09,http,10.63.120.70,443,10.64.106.41,3890,15115,9209930,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:38:08,2017-11-07 15:38:10,http,10.63.120.70,443,10.64.106.41,3877,1,516820,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:49:00,2017-11-07 15:49:11,http,10.50.50.27,443,10.64.106.41,4408,234,753396,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:49:15,2017-11-07 15:50:09,http,10.50.50.27,443,10.64.106.41,4449,156,7541,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:50:43,2017-11-07 15:50:50,http,10.50.50.27,443,10.64.106.41,4458,16969,11632,2017-11-07,development1,4,1356,0,0,0
2017-11-07 15:51:36,2017-11-07 15:51:51,http,10.50.50.27,443,10.64.106.41,4495,23988,4360530,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:11:06,2017-11-07 16:11:41,http,58.250.137.36,443,10.64.106.41,4016,43263,1004374,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:26:04,2017-11-07 16:26:58,http,219.153.73.235,443,10.64.106.41,4031,1755,2440249,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:26:10,2017-11-07 16:26:44,http,219.153.73.235,443,10.64.106.41,4097,39534,8689,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:26:35,2017-11-07 16:27:04,http,219.153.73.235,443,10.64.106.41,4045,5565,1692476,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:27:02,2017-11-07 16:27:40,http,219.153.73.235,443,10.64.106.41,4066,13086,981170,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:27:14,2017-11-07 16:27:57,http,219.153.73.235,443,10.64.106.41,4079,690,90216,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:28:56,2017-11-07 16:29:29,http,219.153.73.235,443,10.64.106.41,4086,62236,93209,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:30:42,2017-11-07 16:31:36,http,219.153.73.235,443,10.64.106.41,4104,77531,215781,2017-11-07,development1,4,1356,0,0,0
2017-11-07 16:31:35,2017-11-07 16:32:30,http,219.153.73.235,443,10.64.106.41,4144,1987,4380131,2017-11-07,development1,4,1356,0,0,0
2017-11-07 17:15:02,2017-11-07 17:31:00,smtp,10.5.71.60,25,10.64.106.41,2653,198,207,2017-11-07,development1,4,1356,0,0,0
2017-11-07 17:24:55,2017-11-07 17:25:05,postgresql,10.50.50.44,5432,10.64.106.41,2649,4153,7887,2017-11-07,development1,4,1356,0,0,0
2017-11-07 17:55:30,2017-11-07 17:55:40,sftp,10.50.50.28,22,10.64.106.41,2649,2581,2733,2017-11-07,development1,4,1356,0,0,0
2017-11-07 17:55:30,2017-11-07 17:55:40,sftp,10.50.50.28,22,10.64.106.41,2649,9380,150004919,2017-11-07,development1,4,1356,0,0,0
2017-11-07 17:55:40,2017-11-07 17:55:50,sftp,10.50.50.28,22,10.64.106.41,2649,135,120005584,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:04:09,2017-11-07 18:15:03,smtp,10.5.71.60,25,10.64.106.41,2650,178,157,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:09:50,2017-11-07 18:10:42,http,10.50.50.28,443,10.64.106.41,4524,12946,2285917,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:19:45,2017-11-07 18:19:55,mysql,10.50.50.44,4443,10.64.106.41,2649,90008523,3847,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:19:45,2017-11-07 18:19:55,mysql,10.50.50.44,4443,10.64.106.41,2649,2613,8700,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:55:05,2017-11-07 18:55:28,http,10.5.71.60,443,10.64.106.41,4168,1,2076001,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:55:28,2017-11-07 18:55:39,http,10.5.71.60,443,10.64.106.41,4186,20143,341604,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:55:29,2017-11-07 18:56:11,http,10.5.71.60,443,10.64.106.41,4184,27586,21635,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:58:56,2017-11-07 18:59:34,http,10.50.50.26,443,10.64.106.41,2853,14135,44114,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:59:44,2017-11-07 19:00:18,http,10.50.50.26,443,10.64.106.41,2876,18384,12159,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:18:34,2017-11-07 19:19:21,http,10.50.50.43,80,10.64.106.41,3029,5314,789121,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:18:53,2017-11-07 19:19:11,http,10.50.50.43,80,10.64.106.41,3031,5707,222400,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:21:20,2017-11-07 19:21:23,http,10.50.50.43,80,10.64.106.41,3188,204,430088,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:21:26,2017-11-07 19:21:30,http,10.50.50.43,80,10.64.106.41,3213,51596,12,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:21:34,2017-11-07 19:22:28,http,10.50.50.43,80,10.64.106.41,3242,1097,602144,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:21:49,2017-11-07 19:22:39,http,10.50.50.43,80,10.64.106.41,3199,153,1466225,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:22:29,2017-11-07 19:22:50,http,10.50.50.43,80,10.64.106.41,3227,15271,359993,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:22:30,2017-11-07 19:22:52,http,10.50.50.43,80,10.64.106.41,3260,3244,845926,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:23:18,2017-11-07 19:23:36,http,10.50.50.43,80,10.64.106.41,3216,762,6972270,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:23:27,2017-11-07 19:24:01,http,10.50.50.43,80,10.64.106.41,3234,12268,2492964,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:24:54,2017-11-07 19:25:27,http,10.50.50.43,80,10.64.106.41,3259,1103,204126,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:52:01,2017-11-07 19:52:11,mongodb,10.50.50.26,8005,10.64.106.41,2649,7186,150008735,2017-11-07,development1,4,1356,0,0,0
2017-11-07 19:52:01,2017-11-07 19:52:11,mongodb,10.50.50.26,8005,10.64.106.41,2649,2996,5116,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:04:35,2017-11-07 20:04:48,http,10.63.120.70,443,10.64.106.41,4252,324,2356062,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:05:15,2017-11-07 20:06:12,http,10.63.120.70,443,10.64.106.41,4396,597,282973,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:05:30,2017-11-07 20:05:52,http,10.63.120.70,443,10.64.106.41,4262,11862,1803766,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:05:39,2017-11-07 20:06:16,http,10.63.120.70,443,10.64.106.41,4310,2235,988621,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:06:17,2017-11-07 20:06:19,http,10.63.120.70,443,10.64.106.41,4273,52479,387023,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:06:49,2017-11-07 20:07:05,http,10.63.120.70,443,10.64.106.41,4380,3382,1461712,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:07:27,2017-11-07 20:08:01,http,10.63.120.70,443,10.64.106.41,4352,5345,1384162,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:08:52,2017-11-07 20:09:28,http,10.63.120.70,443,10.64.106.41,4381,10008,60794,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:09:20,2017-11-07 20:09:39,http,10.63.120.70,443,10.64.106.41,4355,57391,300600,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:12:05,2017-11-07 20:12:57,http,10.63.120.70,443,10.64.106.41,4395,4862,948458,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:21:20,2017-11-07 20:22:19,http,219.153.73.235,443,10.64.106.41,3670,9181,4236426,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:21:42,2017-11-07 20:22:09,http,219.153.73.235,443,10.64.106.41,3678,529,228865,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:22:03,2017-11-07 20:23:00,http,219.153.73.235,443,10.64.106.41,3675,33814,542491,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:23:04,2017-11-07 20:23:42,http,219.153.73.235,443,10.64.106.41,3695,12433,968077,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:23:59,2017-11-07 20:24:57,http,219.153.73.235,443,10.64.106.41,3711,6065,62876,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:24:08,2017-11-07 20:24:32,http,219.153.73.235,443,10.64.106.41,3683,5948,2067920,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:44:22,2017-11-07 20:45:15,http,10.5.71.60,443,10.64.106.41,2651,907,1832903,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:44:46,2017-11-07 20:45:46,http,10.5.71.60,443,10.64.106.41,2685,558,406,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:45:22,2017-11-07 20:46:09,http,10.5.71.60,443,10.64.106.41,2688,14236,1227553,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:47:16,2017-11-07 20:47:22,http,10.5.71.60,443,10.64.106.41,2689,18,86255,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:55:35,2017-11-07 20:56:25,http,10.50.50.43,80,10.64.106.41,3442,7320,926356,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:56:02,2017-11-07 20:56:44,http,10.50.50.43,80,10.64.106.41,3462,74,8085162,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:56:11,2017-11-07 20:57:10,http,10.50.50.43,80,10.64.106.41,3476,63419,732458,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:58:06,2017-11-07 20:58:16,http,10.50.50.43,80,10.64.106.41,3478,22045,23983,2017-11-07,development1,4,1356,0,0,0
2017-11-07 20:58:20,2017-11-07 20:58:43,http,10.50.50.43,80,10.64.106.41,3479,15071,3393469,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:38:35,2017-11-07 21:39:16,http,10.50.50.43,80,10.64.106.41,2730,15023,4878055,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:38:40,2017-11-07 21:38:49,http,10.50.50.43,80,10.64.106.41,2731,2794,139556,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:39:12,2017-11-07 21:40:02,http,10.50.50.43,80,10.64.106.41,2747,1,4510036,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:39:13,2017-11-07 21:40:08,http,10.50.50.43,80,10.64.106.41,2824,3587,101996,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:39:18,2017-11-07 21:39:24,http,10.50.50.43,80,10.64.106.41,2787,1712,1666043,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:39:57,2017-11-07 21:40:53,http,10.50.50.43,80,10.64.106.41,2763,11082,693101,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:41:49,2017-11-07 21:42:29,http,10.50.50.43,80,10.64.106.41,2777,32413,2023767,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:44:15,2017-11-07 21:44:19,http,10.50.50.43,80,10.64.106.41,2845,33654,1010244,2017-11-07,development1,4,1356,0,0,0
2017-11-07 21:44:33,2017-11-07 21:44:42,http,10.50.50.43,80,10.64.106.41,2838,9981,2133580,2017-11-07,development1,4,1356,0,0,0
