stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:23:45,2017-11-28 15:23:55,sftp,10.50.50.29,22,10.64.106.41,2787,8242,180005546,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:23:45,2017-11-28 15:23:55,sftp,10.50.50.29,22,10.64.106.41,2787,2074,1733,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:23:55,2017-11-28 15:24:05,sftp,10.50.50.29,22,10.64.106.41,2787,2197,30005910,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:24:05,2017-11-28 15:24:15,sftp,10.50.50.29,22,10.64.106.41,2787,3499,150007951,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:24:15,2017-11-28 15:24:25,sftp,10.50.50.29,22,10.64.106.41,2787,27,180001260,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:19,2017-11-28 15:36:29,http,10.50.50.47,80,10.64.106.41,3788,3464,4358123,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:27,2017-11-28 15:36:38,http,10.50.50.47,80,10.64.106.41,3819,141,3176614,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:32,2017-11-28 15:37:31,http,10.50.50.47,80,10.64.106.41,3857,28246,4554918,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:32,2017-11-28 15:36:39,http,10.50.50.47,80,10.64.106.41,3863,12839,183737,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:44,2017-11-28 15:36:58,http,10.50.50.47,80,10.64.106.41,3821,6277,573597,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:37:15,2017-11-28 15:37:55,http,10.50.50.47,80,10.64.106.41,3816,95,1764716,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:37:30,2017-11-28 15:37:33,http,10.5.71.60,443,10.64.106.41,4145,448,1197557,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:37:53,2017-11-28 15:38:24,http,10.5.71.60,443,10.64.106.41,4178,594,3175607,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:38:25,2017-11-28 15:39:20,http,10.5.71.60,443,10.64.106.41,4172,133,403433,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:39:50,2017-11-28 15:40:40,http,10.50.50.47,80,10.64.106.41,3855,10437,3566872,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:40:10,2017-11-28 15:40:46,http,10.50.50.47,80,10.64.106.41,3879,26765,1044544,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:41:04,2017-11-28 15:41:41,http,10.50.50.47,80,10.64.106.41,3906,34137,853352,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:42:52,2017-11-28 15:43:48,http,10.50.50.47,80,10.64.106.41,3901,25105,994865,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:43:44,2017-11-28 15:43:58,http,115.231.22.28,443,10.64.106.41,4303,40606,9377737,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:44:05,2017-11-28 15:44:49,http,115.231.22.28,443,10.64.106.41,4374,3187,540048,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:44:08,2017-11-28 15:44:18,tds,10.50.50.29,54238,10.64.106.41,2787,2310,240001926,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:44:18,2017-11-28 15:44:28,tds,10.50.50.29,54238,10.64.106.41,2787,773,120009067,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:44:24,2017-11-28 15:45:12,http,115.231.22.28,443,10.64.106.41,4305,13764,490712,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:45:17,2017-11-28 15:46:10,http,115.231.22.28,443,10.64.106.41,4335,367,2887929,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:45:26,2017-11-28 15:45:34,http,115.231.22.28,443,10.64.106.41,4358,2782,276108,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:45:53,2017-11-28 15:46:35,http,115.231.22.28,443,10.64.106.41,4356,3050,434919,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:46:40,2017-11-28 15:47:10,http,115.231.22.28,443,10.64.106.41,4347,46386,5128857,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:48:35,2017-11-28 15:49:17,http,115.231.22.28,443,10.64.106.41,4375,13062,856055,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:31:52,2017-11-28 16:32:09,http,10.50.50.47,80,10.64.106.41,3317,2841,5557835,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:32:09,2017-11-28 16:32:24,http,10.50.50.47,80,10.64.106.41,3450,326,229088,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:32:13,2017-11-28 16:32:41,http,10.50.50.47,80,10.64.106.41,3382,29265,2116385,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:32:37,2017-11-28 16:32:44,http,10.50.50.47,80,10.64.106.41,3344,2520,3791842,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:33:38,2017-11-28 16:34:05,http,10.50.50.47,80,10.64.106.41,3373,3540,3068925,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:33:52,2017-11-28 16:34:39,http,10.50.50.47,80,10.64.106.41,3350,1260,120863,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:35:11,2017-11-28 16:35:26,http,10.50.50.47,80,10.64.106.41,3414,2551,2310254,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:37:55,2017-11-28 16:38:22,http,10.50.50.28,443,10.64.106.41,3470,25823,5768,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:38:53,2017-11-28 16:39:19,http,10.50.50.28,443,10.64.106.41,3499,14495,1307831,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:07:40,2017-11-28 17:08:07,http,10.5.71.60,443,10.64.106.41,4188,27454,2184184,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:07:57,2017-11-28 17:08:42,http,10.5.71.60,443,10.64.106.41,4281,3793,81813,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:08:09,2017-11-28 17:08:29,http,10.5.71.60,443,10.64.106.41,4199,36167,44871,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:08:44,2017-11-28 17:09:39,http,10.5.71.60,443,10.64.106.41,4287,50376,1443931,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:08:46,2017-11-28 17:09:17,http,10.5.71.60,443,10.64.106.41,4212,958,518212,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:09:02,2017-11-28 17:09:28,http,10.5.71.60,443,10.64.106.41,4236,34662,569785,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:10:32,2017-11-28 17:11:06,http,10.5.71.60,443,10.64.106.41,4284,15961,4325621,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:10:33,2017-11-28 17:10:41,http,10.5.71.60,443,10.64.106.41,4293,4033,503,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:10:45,2017-11-28 17:10:59,http,10.5.71.60,443,10.64.106.41,4267,41825,218461,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:30:23,2017-11-28 17:31:13,http,10.63.120.70,443,10.64.106.41,3696,49233,5796002,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:31:18,2017-11-28 17:32:13,http,10.63.120.70,443,10.64.106.41,3703,10005,1447068,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:31:39,2017-11-28 17:32:38,http,10.63.120.70,443,10.64.106.41,3754,2819,1405643,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:32:07,2017-11-28 17:32:16,http,10.63.120.70,443,10.64.106.41,3720,4017,475446,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:33:05,2017-11-28 17:33:37,http,10.63.120.70,443,10.64.106.41,3727,20790,670693,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:33:18,2017-11-28 17:34:00,http,10.63.120.70,443,10.64.106.41,3732,290,4303423,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:33:34,2017-11-28 17:34:32,http,10.63.120.70,443,10.64.106.41,3748,57939,21501,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:34:04,2017-11-28 17:34:22,http,10.63.120.70,443,10.64.106.41,3755,2967,805486,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:35:09,2017-11-28 17:35:50,http,10.63.120.70,443,10.64.106.41,3753,2266,438031,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:36:19,2017-11-28 17:36:50,http,10.63.120.70,443,10.64.106.41,3760,1255,423,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:47:44,2017-11-28 17:48:39,http,10.50.50.47,80,10.64.106.41,3175,74873,7915448,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:00,2017-11-28 17:48:11,http,10.50.50.47,80,10.64.106.41,3217,45137,355418,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:07,2017-11-28 17:48:52,http,10.50.50.47,80,10.64.106.41,3197,19181,1004528,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:16,2017-11-28 17:48:44,http,10.50.50.47,80,10.64.106.41,3184,83813,2690002,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:49:16,2017-11-28 17:49:46,http,10.50.50.47,80,10.64.106.41,3249,34650,39264,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:51:43,2017-11-28 17:51:58,http,10.50.50.47,80,10.64.106.41,3229,8120,1258045,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:52:08,2017-11-28 17:52:38,http,10.50.50.47,80,10.64.106.41,3265,78624,366383,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:54:31,2017-11-28 17:54:48,http,10.50.50.47,80,10.64.106.41,3266,215,879304,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:54:43,2017-11-28 17:55:16,http,10.50.50.47,80,10.64.106.41,3268,8463,12338,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:57:57,2017-11-28 17:58:17,http,218.244.139.171,443,10.64.106.41,4520,9756,8777,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:58:15,2017-11-28 17:59:11,http,218.244.139.171,443,10.64.106.41,4605,18861,4100750,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:58:37,2017-11-28 17:58:51,http,218.244.139.171,443,10.64.106.41,4625,7728,2784471,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:58:37,2017-11-28 17:59:32,http,218.244.139.171,443,10.64.106.41,4600,57105,178165,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:58:39,2017-11-28 17:59:04,http,218.244.139.171,443,10.64.106.41,4557,431,3397483,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:58:45,2017-11-28 17:59:36,http,218.244.139.171,443,10.64.106.41,4602,40899,2925748,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:59:02,2017-11-28 17:59:54,http,218.244.139.171,443,10.64.106.41,4576,5826,736009,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:01:31,2017-11-28 18:01:43,http,218.244.139.171,443,10.64.106.41,4611,39119,969866,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:02:01,2017-11-28 18:02:30,http,218.244.139.171,443,10.64.106.41,4617,55999,275214,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:06:55,2017-11-28 18:07:33,http,218.244.139.171,443,10.64.106.41,4651,674,6530514,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:11:23,2017-11-28 18:11:56,http,10.50.50.26,443,10.64.106.41,2805,14177,1879982,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:11:30,2017-11-28 18:11:43,http,10.50.50.26,443,10.64.106.41,2807,2152,26678,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:11:48,2017-11-28 18:12:21,http,10.50.50.26,443,10.64.106.41,2837,36226,131953,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:12:15,2017-11-28 18:12:59,http,10.50.50.26,443,10.64.106.41,2818,1815,852894,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:12:57,2017-11-28 18:13:36,http,10.50.50.26,443,10.64.106.41,2845,6958,1172557,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:13:49,2017-11-28 18:13:59,http,10.50.50.26,443,10.64.106.41,2847,4887,83075,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:14:16,2017-11-28 18:14:50,http,10.50.50.28,443,10.64.106.41,4661,24438,1798255,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:14:19,2017-11-28 18:14:32,http,10.50.50.28,443,10.64.106.41,4681,6338,4500359,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:15:06,2017-11-28 18:15:07,http,10.50.50.28,443,10.64.106.41,4692,12315,28957,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:15:33,2017-11-28 18:15:54,http,10.50.50.28,443,10.64.106.41,4684,12310,6377039,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:02,2017-11-28 18:20:41,http,10.50.50.47,80,10.64.106.41,4072,11375,148883,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:05,2017-11-28 18:20:58,http,10.50.50.47,80,10.64.106.41,4105,6197,802941,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:29,2017-11-28 18:20:34,http,10.50.50.47,80,10.64.106.41,4098,47861,2022788,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:28:43,2017-11-28 18:29:02,http,10.50.50.47,80,10.64.106.41,3626,5213,1240410,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:28:58,2017-11-28 18:29:17,http,10.50.50.47,80,10.64.106.41,3645,10015,862664,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:58:48,2017-11-28 18:58:58,tds,10.50.50.26,54238,10.64.106.41,2787,8235,180005962,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:58:48,2017-11-28 18:58:58,tds,10.50.50.26,54238,10.64.106.41,2787,2258,1978,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:59:08,2017-11-28 18:59:18,tds,10.50.50.26,54238,10.64.106.41,2787,30001210,646,2017-11-28,development1,4,1356,0,0,0
