stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:14:49,2017-11-29 14:15:40,http,10.50.50.43,80,10.64.106.41,5091,46842,96318,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:20:14,2017-11-29 14:20:51,http,10.50.50.43,80,10.64.106.41,3793,31397,2280743,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:20:20,2017-11-29 14:20:58,http,10.50.50.43,80,10.64.106.41,3799,3656,2004125,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:20:41,2017-11-29 14:21:12,http,10.50.50.43,80,10.64.106.41,3951,2514,263841,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:21:07,2017-11-29 14:21:37,http,10.50.50.43,80,10.64.106.41,3911,2956,7497607,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:21:39,2017-11-29 14:21:58,http,10.50.50.43,80,10.64.106.41,3808,9259,1283789,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:21:44,2017-11-29 14:22:09,http,10.50.50.43,80,10.64.106.41,3867,10438,4750498,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:22:04,2017-11-29 14:22:16,http,10.50.50.43,80,10.64.106.41,3847,64189,7426153,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:23:37,2017-11-29 14:24:15,http,10.50.50.43,80,10.64.106.41,3851,24491,1102215,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:24:47,2017-11-29 14:42:00,smtp,10.5.71.60,25,10.64.106.41,3470,150,109,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:24:48,2017-11-29 14:25:04,http,10.50.50.43,80,10.64.106.41,3877,50138,635188,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:26:33,2017-11-29 14:26:49,http,10.50.50.43,80,10.64.106.41,3953,3121,1265888,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:32:26,2017-11-29 14:32:36,mongodb,10.50.50.44,8005,10.64.106.41,3467,4470,4732,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:32:26,2017-11-29 14:32:36,mongodb,10.50.50.44,8005,10.64.106.41,3467,879,180002124,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:40:47,2017-11-29 14:41:28,http,10.50.50.43,80,10.64.106.41,4453,45363,119325,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:41:02,2017-11-29 14:41:56,http,10.50.50.43,80,10.64.106.41,4504,21624,676474,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:41:04,2017-11-29 14:41:50,http,10.50.50.43,80,10.64.106.41,4455,512,3471548,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:41:39,2017-11-29 14:42:26,http,10.5.71.60,443,10.64.106.41,4896,18150,645153,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:41:54,2017-11-29 14:42:02,http,10.5.71.60,443,10.64.106.41,4914,4660,8988,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:42:05,2017-11-29 14:42:40,http,10.5.71.60,443,10.64.106.41,4916,2666,3915724,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:42:38,2017-11-29 14:42:59,http,10.50.50.43,80,10.64.106.41,4456,8,518387,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:42:43,2017-11-29 14:42:51,http,10.5.71.60,443,10.64.106.41,4965,42511,1940361,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:43:04,2017-11-29 14:43:31,http,10.50.50.43,80,10.64.106.41,4512,979,842472,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:43:14,2017-11-29 14:43:42,http,10.50.50.43,80,10.64.106.41,4458,64060,7311048,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:43:27,2017-11-29 14:44:14,http,10.5.71.60,443,10.64.106.41,4951,23235,12622,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:43:53,2017-11-29 14:44:08,http,10.50.50.43,80,10.64.106.41,4481,48113,482848,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:39,http,10.5.71.60,443,10.64.106.41,4918,176,783542,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:44:41,2017-11-29 14:45:04,http,10.50.50.43,80,10.64.106.41,4509,7445,15335,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:45:03,2017-11-29 14:45:50,http,10.5.71.60,443,10.64.106.41,5001,3329,1059658,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:45:31,2017-11-29 14:45:34,http,10.5.71.60,443,10.64.106.41,5003,65489,50821,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:46:40,2017-11-29 14:46:46,http,10.5.71.60,443,10.64.106.41,4980,21160,825778,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:50:21,2017-11-29 14:50:27,http,10.50.50.26,443,10.64.106.41,4295,10371,24469,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:50:39,2017-11-29 14:51:10,http,10.50.50.26,443,10.64.106.41,4338,25181,19366,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:51:35,2017-11-29 14:52:22,http,10.50.50.26,443,10.64.106.41,4355,11411,382074,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:52:42,2017-11-29 14:52:43,http,10.50.50.26,443,10.64.106.41,4370,1085,5814363,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:53:37,2017-11-29 14:53:47,http,10.50.50.26,443,10.64.106.41,4422,17280,585313,2017-11-29,development1,4,1356,0,0,0
2017-11-29 14:54:17,2017-11-29 14:55:06,http,10.50.50.26,443,10.64.106.41,4401,1033,703735,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:09:52,2017-11-29 15:10:15,http,122.226.47.122,80,10.64.106.41,5822,72254,2465483,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:18:53,2017-11-29 15:19:33,http,10.5.71.60,443,10.64.106.41,5698,5299,3237509,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:19:42,2017-11-29 15:20:04,http,10.5.71.60,443,10.64.106.41,5709,555,218418,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:24:58,2017-11-29 15:25:54,http,10.50.50.43,80,10.64.106.41,3967,13972,2058864,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:25:00,2017-11-29 15:25:20,http,10.50.50.43,80,10.64.106.41,4020,1387,2061886,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:25:31,2017-11-29 15:26:05,http,10.50.50.43,80,10.64.106.41,4002,36576,2611,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:26:06,2017-11-29 15:26:16,http,10.50.50.43,80,10.64.106.41,4062,12122,1294973,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:27:19,2017-11-29 15:28:10,http,10.50.50.43,80,10.64.106.41,4029,3470,2723039,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:27:51,2017-11-29 15:28:20,http,10.50.50.26,443,10.64.106.41,5853,46535,239458,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:28:30,2017-11-29 15:29:16,http,10.50.50.26,443,10.64.106.41,5867,41113,182472,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:28:39,2017-11-29 15:29:36,http,10.50.50.26,443,10.64.106.41,5869,28,732460,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:28:45,2017-11-29 15:28:46,http,10.50.50.26,443,10.64.106.41,5890,14078,2116091,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:29:40,2017-11-29 15:30:11,http,10.50.50.26,443,10.64.106.41,5868,3486,174356,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:30:48,2017-11-29 15:31:42,http,10.50.50.26,443,10.64.106.41,5877,52539,2001692,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:38:33,2017-11-29 15:38:43,tds,10.50.50.31,54238,10.64.106.41,3467,6068,60005485,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:38:33,2017-11-29 15:38:43,tds,10.50.50.31,54238,10.64.106.41,3467,2797,8508,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:38:53,2017-11-29 15:39:03,tds,10.50.50.31,54238,10.64.106.41,3467,4537,60006305,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:42:12,2017-11-29 15:42:40,http,191.236.106.123,80,10.64.106.41,5436,27896,3544043,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:42:25,2017-11-29 15:43:20,http,191.236.106.123,80,10.64.106.41,5437,15474,629091,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:42:59,2017-11-29 15:43:39,http,191.236.106.123,80,10.64.106.41,5459,57,599208,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:08,http,191.236.106.123,80,10.64.106.41,5492,9678,1226646,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:44:14,2017-11-29 15:45:12,http,191.236.106.123,80,10.64.106.41,5469,17699,1268188,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:44:44,2017-11-29 15:44:54,http,191.236.106.123,80,10.64.106.41,5483,9022,84543,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:44:49,2017-11-29 15:45:40,http,191.236.106.123,80,10.64.106.41,5463,4050,379658,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:46:53,2017-11-29 15:47:03,mongodb,10.50.50.47,8005,10.64.106.41,3467,3166,8321,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:48:05,2017-11-29 15:48:31,http,191.236.106.123,80,10.64.106.41,5519,798,92603,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:48:52,2017-11-29 15:49:02,postgresql,10.50.50.26,5432,10.64.106.41,3467,3408,7463,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:17,2017-11-29 15:53:02,http,10.50.50.26,443,10.64.106.41,4095,0,1154767,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:18,2017-11-29 15:52:26,http,10.50.50.26,443,10.64.106.41,4108,12806,362351,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:25,2017-11-29 15:53:20,http,10.50.50.26,443,10.64.106.41,4182,678,1336222,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:32,2017-11-29 15:52:32,http,10.50.50.26,443,10.64.106.41,4125,371,3565404,2017-11-29,development1,4,1356,0,0,0
