stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:31:16,2017-11-22 11:31:26,mysql,10.50.50.26,4443,10.64.106.41,2513,4453,9151,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:31:36,2017-11-22 11:31:46,mysql,10.50.50.26,4443,10.64.106.41,2513,60005787,611,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:34:45,2017-11-22 11:34:51,http,220.181.112.244,443,10.64.106.41,2964,104,32491,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:34:46,2017-11-22 11:35:22,http,220.181.112.244,443,10.64.106.41,2988,83821,107037,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:35:02,2017-11-22 11:35:04,http,220.181.112.244,443,10.64.106.41,3000,58,42566,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:35:24,2017-11-22 11:36:06,http,220.181.112.244,443,10.64.106.41,2985,35032,75634,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:36:17,2017-11-22 11:36:24,http,220.181.112.244,443,10.64.106.41,3004,20,4218651,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:39:43,2017-11-22 11:39:58,http,10.5.71.60,443,10.64.106.41,2605,9342,4961875,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:39:49,2017-11-22 11:40:38,http,10.5.71.60,443,10.64.106.41,2675,22,1095307,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:40:18,2017-11-22 11:40:55,http,10.5.71.60,443,10.64.106.41,2629,13075,433930,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:41:44,2017-11-22 11:42:35,http,10.5.71.60,443,10.64.106.41,2704,85990,4919023,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:41:49,2017-11-22 11:42:15,http,10.5.71.60,443,10.64.106.41,2696,4491,273,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:42:47,2017-11-22 11:43:39,http,114.80.130.60,443,10.64.106.41,2541,52660,938626,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:42:50,2017-11-22 11:43:04,http,10.5.71.60,443,10.64.106.41,2762,15041,2376838,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:43:24,2017-11-22 11:43:40,http,10.5.71.60,443,10.64.106.41,2701,4586,3379390,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:43:46,2017-11-22 11:44:20,http,10.5.71.60,443,10.64.106.41,2725,5875,5357878,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:44:16,2017-11-22 11:57:26,smtp,10.5.71.60,25,10.64.106.41,2515,126,166,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:46:12,2017-11-22 11:46:37,http,10.5.71.60,443,10.64.106.41,2754,70190,963331,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:46:59,2017-11-22 11:47:25,http,58.250.137.36,443,10.64.106.41,2889,1,677744,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:47:22,2017-11-22 12:02:03,smtp,10.5.71.60,25,10.64.106.41,2516,176,163,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:47:28,2017-11-22 11:47:30,http,58.250.137.36,443,10.64.106.41,2896,200,8369003,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:48:32,2017-11-22 11:49:29,http,58.250.137.36,443,10.64.106.41,2942,34985,2449336,2017-11-22,development1,4,1356,0,0,0
2017-11-22 11:48:39,2017-11-22 11:48:41,http,58.250.137.36,443,10.64.106.41,2914,3207,2235169,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:25,2017-11-22 12:21:35,sftp,10.50.50.31,22,10.64.106.41,2513,495,7631,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:25,2017-11-22 12:21:35,sftp,10.50.50.31,22,10.64.106.41,2513,30005427,1707,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:35,2017-11-22 12:21:45,sftp,10.50.50.31,22,10.64.106.41,2513,90002821,6751,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:45,2017-11-22 12:21:55,sftp,10.50.50.31,22,10.64.106.41,2513,5691,60000912,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:21:55,2017-11-22 12:22:05,sftp,10.50.50.31,22,10.64.106.41,2513,30003917,6847,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:29:01,2017-11-22 12:29:14,http,58.250.137.36,443,10.64.106.41,3220,1097,89280,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:40:42,2017-11-22 12:40:50,http,58.22.102.7,8080,10.64.106.41,3374,34865,199076,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:41:30,2017-11-22 12:42:05,http,58.22.102.7,8080,10.64.106.41,3377,35492,1296598,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:41:52,2017-11-22 12:42:46,http,58.22.102.7,8080,10.64.106.41,3399,42517,639480,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:42:29,2017-11-22 12:43:14,http,58.22.102.7,8080,10.64.106.41,3445,3102,2212446,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:42:30,2017-11-22 12:43:07,http,58.22.102.7,8080,10.64.106.41,3392,49130,389027,2017-11-22,development1,4,1356,0,0,0
2017-11-22 12:45:29,2017-11-22 12:45:33,http,58.22.102.7,8080,10.64.106.41,3465,22280,4008635,2017-11-22,development1,4,1356,0,0,0
2017-11-22 13:20:26,2017-11-22 13:20:39,http,10.50.50.26,443,10.64.106.41,3490,8796,1691122,2017-11-22,development1,4,1356,0,0,0
2017-11-22 13:21:19,2017-11-22 13:21:30,http,10.50.50.26,443,10.64.106.41,3502,2804,5702334,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:40:21,2017-11-22 14:41:06,http,58.250.137.36,443,10.64.106.41,3516,6789,772645,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:40:51,2017-11-22 14:41:34,http,58.250.137.36,443,10.64.106.41,3537,35,1362771,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:42:12,2017-11-22 14:42:52,http,58.250.137.36,443,10.64.106.41,3545,1310,4543435,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:42:37,2017-11-22 14:43:02,http,58.250.137.36,443,10.64.106.41,3581,1030,1144412,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:42:57,2017-11-22 14:43:20,http,58.250.137.36,443,10.64.106.41,3601,7503,333161,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:43:27,2017-11-22 14:43:35,http,58.250.137.36,443,10.64.106.41,3611,37699,3309,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:52:22,2017-11-22 14:52:32,sftp,10.50.50.26,22,10.64.106.41,3503,60008447,4225,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:52:32,2017-11-22 14:52:42,sftp,10.50.50.26,22,10.64.106.41,3503,120008898,8616,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:54:28,2017-11-22 14:54:38,mysql,10.50.50.29,4443,10.64.106.41,3503,288,2355,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:54:28,2017-11-22 14:54:38,mysql,10.50.50.29,4443,10.64.106.41,3503,30007604,4993,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:54:38,2017-11-22 14:54:48,mysql,10.50.50.29,4443,10.64.106.41,3503,1913,90008202,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:54:39,2017-11-22 14:55:38,http,10.5.71.60,443,10.64.106.41,4374,453,934647,2017-11-22,development1,4,1356,0,0,0
2017-11-22 14:55:10,2017-11-22 14:55:25,http,10.5.71.60,443,10.64.106.41,4404,92030,352890,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:03:41,2017-11-22 15:03:51,ssh,10.50.50.44,22,10.64.106.41,3503,240005271,2491,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:04:01,2017-11-22 15:04:11,ssh,10.50.50.44,22,10.64.106.41,3503,1890,60006769,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:04:11,2017-11-22 15:04:21,ssh,10.50.50.44,22,10.64.106.41,3503,126,120007151,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:14:19,2017-11-22 15:14:29,mysql,10.50.50.26,4443,10.64.106.41,3503,2821,8978,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:56:05,2017-11-22 15:56:14,http,191.236.106.123,80,10.64.106.41,4540,1520,3720374,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:56:47,2017-11-22 15:57:29,http,191.236.106.123,80,10.64.106.41,4580,13773,2510598,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:57:05,2017-11-22 15:58:01,http,191.236.106.123,80,10.64.106.41,4599,1446,173615,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:57:27,2017-11-22 15:57:58,http,191.236.106.123,80,10.64.106.41,4585,11917,32434,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:58:55,2017-11-22 15:59:00,http,191.236.106.123,80,10.64.106.41,4608,7583,141,2017-11-22,development1,4,1356,0,0,0
2017-11-22 15:59:32,2017-11-22 16:00:00,http,191.236.106.123,80,10.64.106.41,4606,31900,47943,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:05:15,2017-11-22 16:05:57,http,10.5.71.60,443,10.64.106.41,3792,62647,3307754,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:05:26,2017-11-22 16:05:48,http,10.5.71.60,443,10.64.106.41,3824,48570,280366,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:06:06,2017-11-22 16:06:16,http,10.5.71.60,443,10.64.106.41,3807,5200,183547,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:06:36,2017-11-22 16:07:23,http,10.5.71.60,443,10.64.106.41,3901,60917,381697,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:06:44,2017-11-22 16:07:04,http,10.5.71.60,443,10.64.106.41,3844,65009,455684,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:07:17,2017-11-22 16:07:51,http,10.5.71.60,443,10.64.106.41,3879,12,521575,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:09:46,2017-11-22 16:10:46,http,10.5.71.60,443,10.64.106.41,3952,13042,5460577,2017-11-22,development1,4,1356,0,0,0
2017-11-22 16:11:10,2017-11-22 16:11:42,http,10.5.71.60,443,10.64.106.41,3917,51275,1530168,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:21:53,2017-11-22 17:21:59,http,10.50.50.44,80,10.64.106.41,4059,45,761814,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:22:00,2017-11-22 17:22:18,http,10.50.50.44,80,10.64.106.41,4063,2477,714586,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:22:12,2017-11-22 17:22:20,http,10.50.50.44,80,10.64.106.41,4079,23,764,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:23:43,2017-11-22 17:24:39,http,10.50.50.44,80,10.64.106.41,4067,95,5046847,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:25:08,2017-11-22 17:25:22,http,10.50.50.44,80,10.64.106.41,4087,69979,866072,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:44:50,2017-11-22 17:45:00,mysql,10.50.50.29,4443,10.64.106.41,3503,120004049,8828,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:44:50,2017-11-22 17:45:00,mysql,10.50.50.29,4443,10.64.106.41,3503,275,6081,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:45:00,2017-11-22 17:45:10,mysql,10.50.50.29,4443,10.64.106.41,3503,180004475,6850,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:45:10,2017-11-22 17:45:20,mysql,10.50.50.29,4443,10.64.106.41,3503,2356,120009149,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:47:16,2017-11-22 17:47:26,sftp,10.50.50.47,22,10.64.106.41,3503,8400,210008613,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:47:16,2017-11-22 17:47:26,sftp,10.50.50.47,22,10.64.106.41,3503,1051,6605,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:04:05,2017-11-22 18:04:15,postgresql,10.50.50.26,5432,10.64.106.41,3503,4192,3451,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:04:05,2017-11-22 18:04:15,postgresql,10.50.50.26,5432,10.64.106.41,3503,6910,90009053,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:04:35,2017-11-22 18:04:45,postgresql,10.50.50.26,5432,10.64.106.41,3503,6044,120000535,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:06:20,2017-11-22 18:06:57,http,10.5.71.60,443,10.64.106.41,4427,50881,418506,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:06:29,2017-11-22 18:06:54,http,10.5.71.60,443,10.64.106.41,4429,3043,3987321,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:06:45,2017-11-22 18:07:31,http,10.5.71.60,443,10.64.106.41,4431,7678,178068,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:07:50,2017-11-22 18:07:52,http,10.5.71.60,443,10.64.106.41,4441,45392,6623184,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:08:26,2017-11-22 18:08:36,http,10.50.50.44,80,10.64.106.41,4301,603,348189,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:08:48,2017-11-22 18:09:44,http,10.50.50.44,80,10.64.106.41,4310,3865,895365,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:09:05,2017-11-22 18:09:34,http,10.50.50.44,80,10.64.106.41,4335,386,1401812,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:09:35,2017-11-22 18:09:36,http,10.50.50.44,80,10.64.106.41,4338,1497,632829,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:10:06,2017-11-22 18:10:32,http,10.5.71.60,443,10.64.106.41,4442,4544,857571,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:10:13,2017-11-22 18:10:45,http,10.5.71.60,443,10.64.106.41,4467,4762,558144,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:10:51,2017-11-22 18:11:45,http,10.5.71.60,443,10.64.106.41,4444,4467,400861,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:11:29,2017-11-22 18:11:46,http,10.50.50.44,80,10.64.106.41,4339,35099,1168958,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:29:30,2017-11-22 18:29:40,mysql,10.50.50.26,4443,10.64.106.41,3503,8780,180004729,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:29:40,2017-11-22 18:29:50,mysql,10.50.50.26,4443,10.64.106.41,3503,5081,30000936,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:32:28,2017-11-22 18:32:45,http,10.5.71.60,443,10.64.106.41,3617,23712,7778348,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:32:33,2017-11-22 18:32:36,http,10.5.71.60,443,10.64.106.41,3631,70975,1751718,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:32:40,2017-11-22 18:33:28,http,10.5.71.60,443,10.64.106.41,3669,24420,5045130,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:33:04,2017-11-22 18:33:21,http,10.5.71.60,443,10.64.106.41,3648,331,6603200,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:34:07,2017-11-22 18:34:13,http,10.5.71.60,443,10.64.106.41,3698,18268,1002973,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:34:37,2017-11-22 18:35:29,http,10.5.71.60,443,10.64.106.41,3674,12719,643324,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:35:28,2017-11-22 18:35:46,http,10.5.71.60,443,10.64.106.41,3660,44072,1020477,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:36:18,2017-11-22 18:36:25,http,10.5.71.60,443,10.64.106.41,3713,25184,2412711,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:36:20,2017-11-22 18:36:34,http,10.5.71.60,443,10.64.106.41,3662,5829,10134,2017-11-22,development1,4,1356,0,0,0
2017-11-22 18:37:13,2017-11-22 18:37:15,http,10.5.71.60,443,10.64.106.41,3715,579,4644947,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:01:34,2017-11-22 19:01:44,mongodb,10.50.50.28,8005,10.64.106.41,3503,9090,240005670,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:01:44,2017-11-22 19:01:54,mongodb,10.50.50.28,8005,10.64.106.41,3503,240004047,2898,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:38:11,2017-11-22 19:38:21,sftp,10.50.50.47,22,10.64.106.41,3503,540,5653,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:44:03,2017-11-22 19:44:13,mysql,10.50.50.28,4443,10.64.106.41,3503,1673,5364,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:46:40,2017-11-22 19:46:50,ssh,10.50.50.43,22,10.64.106.41,3503,4997,2872,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:46:40,2017-11-22 19:46:50,ssh,10.50.50.43,22,10.64.106.41,3503,9260,90001628,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:47:00,2017-11-22 19:47:10,ssh,10.50.50.43,22,10.64.106.41,3503,7331,240009462,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:53:26,2017-11-22 19:54:05,http,10.50.50.26,443,10.64.106.41,4481,20409,2770022,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:53:28,2017-11-22 19:53:47,http,10.50.50.26,443,10.64.106.41,4509,4265,8483769,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:55:09,2017-11-22 19:56:06,http,10.50.50.26,443,10.64.106.41,4512,6,965814,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:56:22,2017-11-22 19:56:58,http,10.50.50.26,443,10.64.106.41,4524,39913,5575769,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:14:11,2017-11-22 20:14:21,mysql,10.50.50.28,4443,10.64.106.41,3503,4915,150004974,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:14:21,2017-11-22 20:14:31,mysql,10.50.50.28,4443,10.64.106.41,3503,150004037,182,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:30:28,2017-11-22 20:42:59,smtp,10.5.71.60,25,10.64.106.41,3504,123,220,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:33:33,2017-11-22 20:34:06,http,10.5.71.60,443,10.64.106.41,4642,94035,1754593,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:33:38,2017-11-22 20:34:02,http,10.5.71.60,443,10.64.106.41,4677,8107,67664,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:34:32,2017-11-22 20:34:41,http,10.5.71.60,443,10.64.106.41,4664,2485,848425,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:34:32,2017-11-22 20:35:07,http,10.5.71.60,443,10.64.106.41,4665,15641,5317,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:35:16,2017-11-22 20:35:38,http,10.5.71.60,443,10.64.106.41,4666,11539,236541,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:35:29,2017-11-22 20:36:21,http,10.5.71.60,443,10.64.106.41,4699,8783,1260299,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:37:12,2017-11-22 20:37:31,http,10.5.71.60,443,10.64.106.41,4709,186,1368205,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:37:41,2017-11-22 20:37:59,http,10.5.71.60,443,10.64.106.41,4701,4017,6162977,2017-11-22,development1,4,1356,0,0,0
2017-11-22 20:38:25,2017-11-22 20:38:27,http,10.5.71.60,443,10.64.106.41,4695,13303,151990,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:05:25,2017-11-22 21:05:35,ssh,10.50.50.44,22,10.64.106.41,3503,2611,6122,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:45:52,2017-11-22 21:46:45,http,114.80.130.60,443,10.64.106.41,3745,59,7707117,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:45:59,2017-11-22 21:46:34,http,114.80.130.60,443,10.64.106.41,3746,11650,5439637,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:46:27,2017-11-22 21:46:55,http,114.80.130.60,443,10.64.106.41,3754,34,266803,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:47:43,2017-11-22 21:48:24,http,114.80.130.60,443,10.64.106.41,3761,24573,1380571,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:48:58,2017-11-22 21:49:38,http,114.80.130.60,443,10.64.106.41,3768,113,7590,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:06,2017-11-22 21:58:25,http,10.50.50.44,80,10.64.106.41,4146,1483,46516,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:07,2017-11-22 21:58:46,http,10.50.50.44,80,10.64.106.41,4150,28459,994970,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:10,2017-11-22 21:58:14,http,10.50.50.44,80,10.64.106.41,4199,24249,2271029,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:21,2017-11-22 21:59:03,http,10.50.50.44,80,10.64.106.41,4168,67190,1318562,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:40,2017-11-22 21:58:42,http,10.50.50.44,80,10.64.106.41,4208,1081,1054,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:58:53,2017-11-22 21:59:13,http,10.50.50.44,80,10.64.106.41,4149,13223,2250,2017-11-22,development1,4,1356,0,0,0
2017-11-22 21:59:19,2017-11-22 21:59:22,http,10.50.50.44,80,10.64.106.41,4240,69503,401165,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:00:47,2017-11-22 22:01:03,http,10.50.50.44,80,10.64.106.41,4207,12491,137757,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:03:17,2017-11-22 22:03:30,http,10.50.50.44,80,10.64.106.41,4215,4443,783631,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:04:41,2017-11-22 22:05:39,http,10.50.50.44,80,10.64.106.41,4251,12921,1056233,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:10:55,2017-11-22 22:11:12,http,10.50.50.27,443,10.64.106.41,3988,5289,3006182,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:11:25,2017-11-22 22:11:52,http,10.50.50.27,443,10.64.106.41,4016,7449,827484,2017-11-22,development1,4,1356,0,0,0
2017-11-22 22:11:40,2017-11-22 22:12:37,http,10.50.50.27,443,10.64.106.41,4019,8976,1498699,2017-11-22,development1,4,1356,0,0,0
