stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:08:40,2017-11-09 11:09:29,http,10.5.71.60,443,10.64.106.41,2624,44361,1606872,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:11:30,2017-11-09 11:11:59,http,10.50.50.43,80,10.64.106.41,2024,18710,132555,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:11:44,2017-11-09 11:12:38,http,10.50.50.43,80,10.64.106.41,2068,8061,77078,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:13:11,2017-11-09 11:14:08,http,10.50.50.43,80,10.64.106.41,2073,17451,934149,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:13:28,2017-11-09 11:13:44,http,10.50.50.43,80,10.64.106.41,2106,7972,168,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:28:52,2017-11-09 11:29:00,http,10.63.120.70,443,10.64.106.41,2871,42572,7058081,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:29:20,2017-11-09 11:29:40,http,10.63.120.70,443,10.64.106.41,2903,62002,371586,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:29:34,2017-11-09 11:30:19,http,10.63.120.70,443,10.64.106.41,2895,73542,3842867,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:29:51,2017-11-09 11:30:42,http,10.63.120.70,443,10.64.106.41,2898,3232,5765696,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:31:08,2017-11-09 11:31:17,http,10.63.120.70,443,10.64.106.41,3032,25811,416,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:31:11,2017-11-09 11:31:43,http,10.63.120.70,443,10.64.106.41,2918,70200,4491525,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:31:24,2017-11-09 11:32:10,http,10.63.120.70,443,10.64.106.41,2915,46921,9631,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:32:25,2017-11-09 11:32:56,http,10.63.120.70,443,10.64.106.41,2990,13353,1688144,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:33:41,2017-11-09 11:34:05,http,10.63.120.70,443,10.64.106.41,2975,25524,304290,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:34:11,2017-11-09 11:34:43,http,10.63.120.70,443,10.64.106.41,2938,49363,5200513,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:40:16,2017-11-09 11:40:51,http,10.5.71.60,443,10.64.106.41,2118,156,99450,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:40:38,2017-11-09 11:41:07,http,10.5.71.60,443,10.64.106.41,2155,19075,903395,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:40:40,2017-11-09 11:41:16,http,10.5.71.60,443,10.64.106.41,2191,42101,49319,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:40:58,2017-11-09 11:41:26,http,10.5.71.60,443,10.64.106.41,2200,39,28925,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:18,2017-11-09 11:42:01,http,10.50.50.43,80,10.64.106.41,3061,862,3904530,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:26,2017-11-09 11:41:56,http,10.5.71.60,443,10.64.106.41,2224,883,961989,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:49,2017-11-09 11:42:46,http,10.50.50.43,80,10.64.106.41,3095,24199,5793992,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:41:52,2017-11-09 11:42:34,http,10.50.50.43,80,10.64.106.41,3093,62164,2860907,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:42:29,2017-11-09 11:42:32,http,10.5.71.60,443,10.64.106.41,2219,6892,53908,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:42:45,2017-11-09 11:43:38,http,10.50.50.43,80,10.64.106.41,2356,23469,2019470,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:17,2017-11-09 11:43:37,http,10.50.50.43,80,10.64.106.41,3097,8240,1832980,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:40,2017-11-09 11:43:53,http,10.50.50.43,80,10.64.106.41,2401,10023,3896493,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:40,2017-11-09 11:43:43,http,10.50.50.43,80,10.64.106.41,2365,883,2666920,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:48,2017-11-09 11:44:33,http,10.50.50.43,80,10.64.106.41,2414,43611,1734,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:32,http,10.50.50.43,80,10.64.106.41,2387,11218,32797,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:44:00,2017-11-09 11:44:49,http,10.50.50.43,80,10.64.106.41,2449,21172,1374074,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:44:20,2017-11-09 11:44:57,http,10.50.50.43,80,10.64.106.41,2385,19840,1126422,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:47:25,2017-11-09 11:47:31,http,10.50.50.43,80,10.64.106.41,2447,18769,1105357,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:48:01,2017-11-09 11:48:25,http,10.50.50.43,80,10.64.106.41,2444,90,3284596,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:48:34,2017-11-09 11:48:44,ftp,10.50.50.28,21,10.64.106.41,2017,4320,5368,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:48:34,2017-11-09 11:48:44,ftp,10.50.50.28,21,10.64.106.41,2017,9934,90007751,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:48:38,2017-11-09 11:49:25,http,10.50.50.43,80,10.64.106.41,2470,2528,2531,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:48:44,2017-11-09 11:48:54,ftp,10.50.50.28,21,10.64.106.41,2017,180006552,4522,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:49:04,2017-11-09 11:49:14,ftp,10.50.50.28,21,10.64.106.41,2017,5808,180009322,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:53:33,2017-11-09 11:53:43,tds,10.50.50.28,54238,10.64.106.41,2017,210004035,2629,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:14,2017-11-09 11:55:24,postgresql,10.50.50.44,5432,10.64.106.41,2017,2512,3589,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:24,2017-11-09 11:55:34,postgresql,10.50.50.44,5432,10.64.106.41,2017,8805,180006509,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:34,2017-11-09 11:55:44,postgresql,10.50.50.44,5432,10.64.106.41,2017,30001014,1325,2017-11-09,development1,4,1356,0,0,0
2017-11-09 11:55:44,2017-11-09 11:55:54,postgresql,10.50.50.44,5432,10.64.106.41,2017,3755,240003854,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:09:31,2017-11-09 12:10:06,http,10.63.120.70,443,10.64.106.41,2259,7556,46383,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:09:32,2017-11-09 12:09:51,http,10.63.120.70,443,10.64.106.41,2302,30907,1984348,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:09:46,2017-11-09 12:09:54,http,10.63.120.70,443,10.64.106.41,2263,16749,4001416,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:09:57,2017-11-09 12:10:28,http,10.63.120.70,443,10.64.106.41,2292,5113,3876526,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:15,mysql,10.50.50.47,4443,10.64.106.41,2017,24,6868,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:15,mysql,10.50.50.47,4443,10.64.106.41,2017,3768,240000795,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:15,2017-11-09 12:10:25,mysql,10.50.50.47,4443,10.64.106.41,2017,4966,210005190,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:30,2017-11-09 12:11:20,http,10.63.120.70,443,10.64.106.41,2313,4379,1203765,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:10:43,2017-11-09 12:11:28,http,10.63.120.70,443,10.64.106.41,2315,14626,363996,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:11:03,2017-11-09 12:11:57,http,10.63.120.70,443,10.64.106.41,2286,41269,1777433,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:11:37,2017-11-09 12:11:38,http,10.63.120.70,443,10.64.106.41,2331,64,560803,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:17:41,2017-11-09 12:18:30,http,219.153.73.235,443,10.64.106.41,2633,15163,374112,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:18:12,2017-11-09 12:18:15,http,219.153.73.235,443,10.64.106.41,2638,8803,502461,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:18:30,2017-11-09 12:18:43,http,219.153.73.235,443,10.64.106.41,2671,2648,1309767,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:18:44,2017-11-09 12:19:23,http,219.153.73.235,443,10.64.106.41,2677,8790,3424132,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:19:26,2017-11-09 12:20:20,http,219.153.73.235,443,10.64.106.41,2651,27566,29241,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:20:09,2017-11-09 12:20:53,http,219.153.73.235,443,10.64.106.41,2684,38845,5546,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:29:17,2017-11-09 12:29:24,http,10.50.50.43,80,10.64.106.41,2755,8888,2347645,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:29:22,2017-11-09 12:29:58,http,10.50.50.43,80,10.64.106.41,2763,116,2896663,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:29:23,2017-11-09 12:29:34,http,10.50.50.43,80,10.64.106.41,2779,7676,1573464,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:30:09,2017-11-09 12:30:12,http,10.50.50.43,80,10.64.106.41,2780,16149,295966,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:30:54,2017-11-09 12:31:15,http,10.50.50.43,80,10.64.106.41,2789,5145,191234,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:31:11,2017-11-09 12:31:50,http,10.50.50.43,80,10.64.106.41,2765,4494,700200,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:34:19,2017-11-09 12:35:05,http,10.50.50.43,80,10.64.106.41,2803,267,891179,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:35:09,2017-11-09 12:35:54,http,10.50.50.43,80,10.64.106.41,2806,8468,3647031,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:35:25,2017-11-09 12:36:21,http,10.50.50.43,80,10.64.106.41,2817,5945,2971825,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:47:40,2017-11-09 12:47:47,http,10.50.50.26,443,10.64.106.41,3138,23728,1953029,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:48:21,2017-11-09 12:48:47,http,10.50.50.26,443,10.64.106.41,3221,1751,1141784,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:48:22,2017-11-09 12:48:43,http,10.50.50.26,443,10.64.106.41,3182,11392,1093063,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:48:23,2017-11-09 12:49:06,http,10.50.50.26,443,10.64.106.41,3145,29140,46152,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:48:26,2017-11-09 12:48:43,http,10.50.50.26,443,10.64.106.41,3209,4924,1287397,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:49:36,2017-11-09 12:50:03,http,10.50.50.26,443,10.64.106.41,3216,84596,793775,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:50:26,2017-11-09 12:50:39,http,10.50.50.26,443,10.64.106.41,3207,6876,261281,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:52:30,2017-11-09 12:52:50,http,10.50.50.26,443,10.64.106.41,3212,6130,3803541,2017-11-09,development1,4,1356,0,0,0
2017-11-09 12:53:03,2017-11-09 12:54:00,http,10.50.50.26,443,10.64.106.41,3256,51176,704902,2017-11-09,development1,4,1356,0,0,0
2017-11-09 13:09:17,2017-11-09 13:10:08,http,191.236.106.123,80,10.64.106.41,3273,63672,133967,2017-11-09,development1,4,1356,0,0,0
2017-11-09 13:29:31,2017-11-09 13:30:12,http,10.63.120.70,443,10.64.106.41,3327,1348,3388350,2017-11-09,development1,4,1356,0,0,0
2017-11-09 13:30:28,2017-11-09 13:31:24,http,10.63.120.70,443,10.64.106.41,3329,38474,1862785,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:02:41,2017-11-09 14:03:19,http,10.50.50.43,80,10.64.106.41,3381,1840,2136594,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:02:43,2017-11-09 14:03:33,http,10.50.50.43,80,10.64.106.41,3401,27,522712,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:04:03,2017-11-09 14:04:30,http,10.50.50.43,80,10.64.106.41,3437,15463,609969,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:04:24,2017-11-09 14:05:23,http,10.50.50.43,80,10.64.106.41,3410,30683,2584411,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:04:59,2017-11-09 14:05:30,http,10.50.50.43,80,10.64.106.41,3463,117,111552,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:13:10,2017-11-09 14:13:27,http,10.5.71.60,443,10.64.106.41,4137,13524,44493,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:16:03,2017-11-09 14:16:58,http,42.81.4.44,443,10.64.106.41,3696,1216,70593,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:16:13,2017-11-09 14:16:51,http,42.81.4.44,443,10.64.106.41,3749,21029,637436,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:16:22,2017-11-09 14:17:03,http,42.81.4.44,443,10.64.106.41,3791,6384,3538906,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:16:38,2017-11-09 14:16:46,http,42.81.4.44,443,10.64.106.41,3702,4386,3958822,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:17:40,2017-11-09 14:17:42,http,42.81.4.44,443,10.64.106.41,3743,2819,102837,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:17:52,2017-11-09 14:18:19,http,42.81.4.44,443,10.64.106.41,3767,6915,502409,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:31:38,2017-11-09 14:32:31,http,10.63.120.70,443,10.64.106.41,3659,977,8097368,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:31:48,2017-11-09 14:32:20,http,10.63.120.70,443,10.64.106.41,3680,10987,2060017,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:33:34,2017-11-09 14:34:28,http,10.63.120.70,443,10.64.106.41,3687,21094,3768712,2017-11-09,development1,4,1356,0,0,0
2017-11-09 14:40:23,2017-11-09 14:55:54,smtp,10.5.71.60,25,10.64.106.41,3342,125,284,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:00:36,2017-11-09 15:00:46,tds,10.50.50.26,54238,10.64.106.41,3331,426,131,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:17:05,2017-11-09 15:17:46,http,219.153.73.235,443,10.64.106.41,3841,39363,123993,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:17:13,2017-11-09 15:17:50,http,219.153.73.235,443,10.64.106.41,3858,1131,577546,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:18:03,2017-11-09 15:18:53,http,219.153.73.235,443,10.64.106.41,3876,3046,4466507,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:18:50,2017-11-09 15:19:49,http,219.153.73.235,443,10.64.106.41,3865,3779,1247,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:18:50,2017-11-09 15:18:55,http,219.153.73.235,443,10.64.106.41,3861,34729,3592369,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:19:16,2017-11-09 15:19:53,http,219.153.73.235,443,10.64.106.41,3906,177,661197,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:19:17,2017-11-09 15:19:52,http,219.153.73.235,443,10.64.106.41,3890,77548,136475,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:19:54,2017-11-09 15:20:27,http,219.153.73.235,443,10.64.106.41,3867,1342,1963116,2017-11-09,development1,4,1356,0,0,0
2017-11-09 15:20:21,2017-11-09 15:21:18,http,219.153.73.235,443,10.64.106.41,3930,552,2524266,2017-11-09,development1,4,1356,0,0,0
2017-11-09 16:13:54,2017-11-09 16:14:43,http,10.50.50.43,80,10.64.106.41,3501,2867,2722617,2017-11-09,development1,4,1356,0,0,0
2017-11-09 16:14:38,2017-11-09 16:15:27,http,10.50.50.43,80,10.64.106.41,3526,141,780929,2017-11-09,development1,4,1356,0,0,0
2017-11-09 18:20:59,2017-11-09 18:21:07,http,10.50.50.28,443,10.64.106.41,3334,82543,188194,2017-11-09,development1,4,1356,0,0,0
2017-11-09 18:21:44,2017-11-09 18:21:51,http,10.50.50.28,443,10.64.106.41,3345,862,565991,2017-11-09,development1,4,1356,0,0,0
2017-11-09 18:22:17,2017-11-09 18:22:27,ssh,10.50.50.28,22,10.64.106.41,3331,210007518,1668,2017-11-09,development1,4,1356,0,0,0
2017-11-09 18:22:37,2017-11-09 18:22:47,ssh,10.50.50.28,22,10.64.106.41,3331,90001227,9183,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:11:49,2017-11-09 19:12:14,http,10.50.50.43,80,10.64.106.41,3557,49737,144241,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:12:14,2017-11-09 19:13:08,http,10.50.50.43,80,10.64.106.41,3582,20139,660474,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:12:28,2017-11-09 19:12:58,http,10.50.50.43,80,10.64.106.41,3608,2998,2829591,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:12:32,2017-11-09 19:12:54,http,10.50.50.43,80,10.64.106.41,3606,16393,922541,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:12:48,2017-11-09 19:13:31,http,10.50.50.43,80,10.64.106.41,3567,1,34005,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:13:11,2017-11-09 19:14:10,http,10.50.50.43,80,10.64.106.41,3637,611,164189,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:13:22,2017-11-09 19:14:00,http,10.50.50.43,80,10.64.106.41,3626,1677,671591,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:13:57,2017-11-09 19:14:18,http,10.50.50.43,80,10.64.106.41,3657,108,5659837,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:15:46,2017-11-09 19:16:18,http,10.50.50.43,80,10.64.106.41,3638,5138,1771334,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:19:26,2017-11-09 19:19:36,mysql,10.50.50.28,4443,10.64.106.41,3331,2802,850,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:19:36,2017-11-09 19:19:46,mysql,10.50.50.28,4443,10.64.106.41,3331,210005112,3476,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:19:46,2017-11-09 19:19:56,mysql,10.50.50.28,4443,10.64.106.41,3331,1412,210003142,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:34:37,2017-11-09 19:35:24,http,10.50.50.43,80,10.64.106.41,3975,1888,5088331,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:34:41,2017-11-09 19:35:05,http,10.50.50.43,80,10.64.106.41,3991,35007,37206,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:35:22,2017-11-09 19:35:51,http,10.50.50.43,80,10.64.106.41,3988,18147,4986474,2017-11-09,development1,4,1356,0,0,0
2017-11-09 19:36:10,2017-11-09 19:36:14,http,10.50.50.43,80,10.64.106.41,4013,4201,1074435,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:24:31,2017-11-09 21:24:38,http,10.5.71.60,443,10.64.106.41,4036,51071,3762096,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:24:57,2017-11-09 21:25:43,http,10.5.71.60,443,10.64.106.41,4050,2447,1343955,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:25:02,2017-11-09 21:25:42,http,10.5.71.60,443,10.64.106.41,4047,4684,52013,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:25:08,2017-11-09 21:25:59,http,10.5.71.60,443,10.64.106.41,4064,74409,4307945,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:25:10,2017-11-09 21:25:41,http,10.5.71.60,443,10.64.106.41,4081,1414,2945817,2017-11-09,development1,4,1356,0,0,0
2017-11-09 21:27:51,2017-11-09 21:28:19,http,10.5.71.60,443,10.64.106.41,4066,755,1166608,2017-11-09,development1,4,1356,0,0,0
