stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:46:38,2017-11-17 12:47:01,http,10.63.120.70,443,10.64.106.41,3045,6849,16,2017-11-17,development1,4,1356,0,0,0
2017-11-17 12:48:06,2017-11-17 12:48:14,http,10.63.120.70,443,10.64.106.41,3046,6886,878151,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:08:15,2017-11-17 13:08:23,http,191.236.106.123,80,10.64.106.41,3094,28730,6472,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:08:17,2017-11-17 13:09:11,http,191.236.106.123,80,10.64.106.41,3173,27519,443571,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:06,http,191.236.106.123,80,10.64.106.41,3123,629,5813,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:09:45,2017-11-17 13:10:02,http,191.236.106.123,80,10.64.106.41,3128,16270,2887986,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:09:46,2017-11-17 13:10:32,http,191.236.106.123,80,10.64.106.41,3178,20671,4496296,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:10:37,2017-11-17 13:11:35,http,191.236.106.123,80,10.64.106.41,3160,6616,2538696,2017-11-17,development1,4,1356,0,0,0
2017-11-17 13:13:25,2017-11-17 13:13:50,http,191.236.106.123,80,10.64.106.41,3196,46299,18225,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:01:10,2017-11-17 14:01:30,http,10.63.120.70,443,10.64.106.41,3352,90,1376095,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:01:41,2017-11-17 14:02:24,http,10.63.120.70,443,10.64.106.41,3414,13398,570758,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:01:51,2017-11-17 14:02:23,http,10.63.120.70,443,10.64.106.41,3353,19829,935150,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:02:21,2017-11-17 14:02:34,http,10.63.120.70,443,10.64.106.41,3409,11806,108121,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:02:22,2017-11-17 14:02:32,http,10.63.120.70,443,10.64.106.41,3394,64455,6308640,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:03:33,2017-11-17 14:03:40,http,10.63.120.70,443,10.64.106.41,3406,60547,2106279,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:03:45,2017-11-17 14:03:49,http,10.63.120.70,443,10.64.106.41,3434,34069,6094315,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:24:14,2017-11-17 14:24:24,tds,10.50.50.26,54238,10.64.106.41,3198,7699,210006644,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:24:24,2017-11-17 14:24:34,tds,10.50.50.26,54238,10.64.106.41,3198,4925,90001469,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:36:03,2017-11-17 14:36:13,mysql,10.50.50.26,4443,10.64.106.41,3198,240003252,6886,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:59:18,2017-11-17 14:59:28,ftp,10.50.50.29,21,10.64.106.41,3198,5627,240001155,2017-11-17,development1,4,1356,0,0,0
2017-11-17 14:59:28,2017-11-17 14:59:38,ftp,10.50.50.29,21,10.64.106.41,3198,5033,90001112,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:00:37,2017-11-17 15:01:17,http,10.63.120.70,443,10.64.106.41,3900,13858,2327324,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:00:50,2017-11-17 15:01:49,http,10.63.120.70,443,10.64.106.41,3924,384,245160,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:01:06,2017-11-17 15:01:12,http,10.63.120.70,443,10.64.106.41,3971,33585,1317847,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:17:49,2017-11-17 15:18:42,http,10.5.71.60,443,10.64.106.41,4009,325,552975,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:18:01,2017-11-17 15:18:44,http,10.5.71.60,443,10.64.106.41,4035,57113,2878126,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:18:08,2017-11-17 15:18:58,http,10.5.71.60,443,10.64.106.41,4017,48491,148193,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:18:17,2017-11-17 15:18:46,http,10.5.71.60,443,10.64.106.41,4030,1417,341501,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:19:41,2017-11-17 15:20:18,http,10.5.71.60,443,10.64.106.41,4062,445,38530,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:21:41,2017-11-17 15:22:35,http,10.5.71.60,443,10.64.106.41,4066,9770,1208836,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:23:35,2017-11-17 15:24:30,http,10.5.71.60,443,10.64.106.41,4069,597,1877136,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:31:45,2017-11-17 15:31:55,tds,10.50.50.47,54238,10.64.106.41,3198,180007633,6864,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:31:45,2017-11-17 15:31:55,tds,10.50.50.47,54238,10.64.106.41,3198,2602,9286,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:56:50,2017-11-17 15:56:53,http,10.5.71.60,443,10.64.106.41,4086,22773,739424,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:57:03,2017-11-17 15:57:17,http,10.5.71.60,443,10.64.106.41,4093,1314,114329,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:57:45,2017-11-17 15:58:28,http,10.5.71.60,443,10.64.106.41,4126,4898,2089517,2017-11-17,development1,4,1356,0,0,0
2017-11-17 15:59:10,2017-11-17 15:59:24,http,10.5.71.60,443,10.64.106.41,4130,34576,2329282,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:00:10,2017-11-17 16:00:31,http,10.5.71.60,443,10.64.106.41,4134,8562,1577230,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:00:51,2017-11-17 16:01:06,http,10.5.71.60,443,10.64.106.41,4138,83,132570,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:02:21,2017-11-17 16:02:29,http,10.5.71.60,443,10.64.106.41,4142,7697,440446,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:04:52,2017-11-17 16:05:02,tds,10.50.50.26,54238,10.64.106.41,3198,3935,180002409,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:05:12,2017-11-17 16:05:22,tds,10.50.50.26,54238,10.64.106.41,3198,7694,30005140,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:03,http,10.50.50.27,443,10.64.106.41,3723,16840,107238,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:25,http,10.50.50.27,443,10.64.106.41,3769,19133,4913750,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:10:43,2017-11-17 16:11:10,http,10.50.50.27,443,10.64.106.41,3743,21003,721994,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:10:54,2017-11-17 16:11:50,http,10.50.50.27,443,10.64.106.41,3847,4098,7792880,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:11:12,2017-11-17 16:11:29,http,10.50.50.27,443,10.64.106.41,3855,7700,2683809,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:11:30,2017-11-17 16:12:06,http,10.50.50.27,443,10.64.106.41,3771,9283,24311,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:12:16,2017-11-17 16:12:51,http,10.50.50.27,443,10.64.106.41,3779,39689,1015205,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:14:07,2017-11-17 16:14:11,http,10.50.50.27,443,10.64.106.41,3872,11508,1331599,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:14:24,2017-11-17 16:15:19,http,10.50.50.27,443,10.64.106.41,3799,2733,35487,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:15:34,2017-11-17 16:16:15,http,10.50.50.27,443,10.64.106.41,3805,22258,90108,2017-11-17,development1,4,1356,0,0,0
2017-11-17 16:15:40,2017-11-17 16:15:50,postgresql,10.50.50.29,5432,10.64.106.41,3198,126,120005979,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:01:09,2017-11-17 17:01:19,ftp,10.50.50.26,21,10.64.106.41,3198,3474,90001262,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:35:40,2017-11-17 17:35:50,ftp,10.50.50.26,21,10.64.106.41,3198,4121,2200,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:36:55,2017-11-17 17:37:30,http,10.50.50.29,443,10.64.106.41,3299,2479,88681,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:37:00,2017-11-17 17:37:47,http,10.50.50.29,443,10.64.106.41,3313,16,629627,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:37:16,2017-11-17 17:37:53,http,10.50.50.29,443,10.64.106.41,3303,33988,931401,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:37:39,2017-11-17 17:38:31,http,10.50.50.29,443,10.64.106.41,3332,7974,3609125,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:37:43,2017-11-17 17:37:49,http,10.50.50.29,443,10.64.106.41,3308,2388,54672,2017-11-17,development1,4,1356,0,0,0
2017-11-17 17:44:27,2017-11-17 17:44:37,tds,10.50.50.26,54238,10.64.106.41,3198,2842,8919,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:21:44,2017-11-17 18:22:31,http,10.50.50.27,443,10.64.106.41,3453,25053,7358,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:21:58,2017-11-17 18:21:59,http,10.50.50.27,443,10.64.106.41,3487,60690,3643783,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:22:37,2017-11-17 18:23:06,http,10.50.50.27,443,10.64.106.41,3478,16322,3838993,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:23:40,2017-11-17 18:24:25,http,10.50.50.27,443,10.64.106.41,3516,32253,5021522,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:29:47,2017-11-17 18:29:57,mongodb,10.50.50.26,8005,10.64.106.41,3198,240002454,5757,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:29:47,2017-11-17 18:29:57,mongodb,10.50.50.26,8005,10.64.106.41,3198,1619,9420,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:29:57,2017-11-17 18:30:07,mongodb,10.50.50.26,8005,10.64.106.41,3198,210009153,1072,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:34:00,2017-11-17 18:34:53,http,10.50.50.47,80,10.64.106.41,3572,6030,1152009,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:34:00,2017-11-17 18:34:33,http,10.50.50.47,80,10.64.106.41,3566,966,3908316,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:34:02,2017-11-17 18:34:05,http,10.50.50.47,80,10.64.106.41,3593,653,417636,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:35:37,2017-11-17 18:36:27,http,10.50.50.47,80,10.64.106.41,3623,5118,110529,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:36:21,2017-11-17 18:37:01,http,10.50.50.47,80,10.64.106.41,3671,1126,659779,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:37:21,2017-11-17 18:37:59,http,10.50.50.47,80,10.64.106.41,3658,16154,153213,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:37:43,2017-11-17 18:38:14,http,10.50.50.47,80,10.64.106.41,3668,33165,75440,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:56:42,2017-11-17 18:56:52,mongodb,10.50.50.28,8005,10.64.106.41,3198,4233,8037,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:56:42,2017-11-17 18:56:52,mongodb,10.50.50.28,8005,10.64.106.41,3198,4620,120009660,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:09:05,2017-11-17 19:09:15,mysql,10.50.50.31,4443,10.64.106.41,3198,391,1752,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:09:15,2017-11-17 19:09:25,mysql,10.50.50.31,4443,10.64.106.41,3198,8587,90002618,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:55:53,2017-11-17 19:55:57,http,10.50.50.27,443,10.64.106.41,3220,14801,2227903,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:56:14,2017-11-17 19:57:04,http,10.50.50.27,443,10.64.106.41,3228,2967,43487,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:57:13,2017-11-17 19:57:40,http,10.50.50.27,443,10.64.106.41,3235,9460,370960,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:57:30,2017-11-17 19:57:37,http,10.50.50.27,443,10.64.106.41,3242,44269,3063504,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:57:38,2017-11-17 19:58:20,http,10.50.50.27,443,10.64.106.41,3252,11228,4200250,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:58:54,2017-11-17 19:59:50,http,10.50.50.27,443,10.64.106.41,3270,32397,2149948,2017-11-17,development1,4,1356,0,0,0
2017-11-17 19:59:06,2017-11-17 19:59:38,http,10.50.50.27,443,10.64.106.41,3293,3121,497610,2017-11-17,development1,4,1356,0,0,0
2017-11-17 20:00:57,2017-11-17 20:01:17,http,10.50.50.27,443,10.64.106.41,3286,24122,66351,2017-11-17,development1,4,1356,0,0,0
2017-11-17 20:16:44,2017-11-17 20:16:54,ftp,10.50.50.29,21,10.64.106.41,3198,189,1709,2017-11-17,development1,4,1356,0,0,0
2017-11-17 20:16:44,2017-11-17 20:16:54,ftp,10.50.50.29,21,10.64.106.41,3198,4160,30001596,2017-11-17,development1,4,1356,0,0,0
