stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:16:38,2017-11-21 12:16:45,http,10.5.71.60,443,10.64.106.41,1996,31286,2780225,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:34:54,2017-11-21 12:34:58,http,10.50.50.29,443,10.64.106.41,2178,3460,5541102,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:34:59,2017-11-21 12:35:09,http,10.50.50.29,443,10.64.106.41,2247,4741,371000,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:35:25,2017-11-21 12:35:35,http,10.50.50.29,443,10.64.106.41,2190,2288,4143525,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:36:29,2017-11-21 12:36:46,http,10.50.50.29,443,10.64.106.41,2197,39188,734093,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:36:54,2017-11-21 12:37:18,http,10.50.50.29,443,10.64.106.41,2233,10556,453320,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:37:04,2017-11-21 12:37:41,http,10.50.50.29,443,10.64.106.41,2234,33485,277898,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:37:14,2017-11-21 12:38:05,http,10.50.50.29,443,10.64.106.41,2200,11982,6429973,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:38:34,2017-11-21 12:39:14,http,10.50.50.29,443,10.64.106.41,2237,10,4944571,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:39:49,2017-11-21 12:40:22,http,10.50.50.29,443,10.64.106.41,2249,14726,703319,2017-11-21,development1,4,1356,0,0,0
2017-11-21 12:41:13,2017-11-21 12:41:45,http,10.50.50.29,443,10.64.106.41,2262,284,2630502,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:09:56,2017-11-21 13:10:17,http,10.50.50.43,80,10.64.106.41,2283,1727,15158,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:10:08,2017-11-21 13:10:17,http,10.50.50.43,80,10.64.106.41,2307,20038,43744,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:10:32,2017-11-21 13:10:53,http,10.50.50.43,80,10.64.106.41,2296,687,490270,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:11:13,2017-11-21 13:12:12,http,10.50.50.43,80,10.64.106.41,2333,13830,8751,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:12:24,2017-11-21 13:13:07,http,10.50.50.43,80,10.64.106.41,2331,46,3505083,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:49:32,2017-11-21 13:49:44,http,10.50.50.43,80,10.64.106.41,3762,1955,1677477,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:49:41,2017-11-21 13:49:45,http,10.50.50.43,80,10.64.106.41,3769,4854,472866,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:52:39,2017-11-21 13:53:34,http,10.50.50.43,80,10.64.106.41,3397,43339,447951,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:52:46,2017-11-21 13:53:22,http,10.50.50.43,80,10.64.106.41,3566,3978,1432266,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:53:05,2017-11-21 13:53:35,http,10.50.50.43,80,10.64.106.41,3461,1773,1656918,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:53:38,2017-11-21 13:53:42,http,10.50.50.43,80,10.64.106.41,3407,57,6578980,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:53:50,2017-11-21 13:54:10,http,10.50.50.43,80,10.64.106.41,3449,17494,1544604,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:55:33,2017-11-21 13:56:03,http,10.50.50.43,80,10.64.106.41,3494,231,277792,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:56:45,2017-11-21 13:56:54,http,10.50.50.43,80,10.64.106.41,3519,23286,11588,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:57:51,2017-11-21 13:57:57,http,10.50.50.43,80,10.64.106.41,3550,11982,77,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:03:55,2017-11-21 14:04:05,sftp,10.50.50.29,22,10.64.106.41,2348,1673,240005982,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:03:55,2017-11-21 14:04:05,sftp,10.50.50.29,22,10.64.106.41,2348,4705,6258,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:04:26,2017-11-21 14:05:10,http,10.5.71.60,443,10.64.106.41,4122,9828,845116,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:05:14,2017-11-21 14:05:36,http,10.5.71.60,443,10.64.106.41,4125,120,7874244,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:05:24,2017-11-21 14:06:04,http,10.5.71.60,443,10.64.106.41,4131,75,299283,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:05:33,2017-11-21 14:05:50,http,10.5.71.60,443,10.64.106.41,4136,57942,1559852,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:09:13,2017-11-21 14:09:46,http,10.50.50.26,443,10.64.106.41,3294,14443,5639952,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:09:15,2017-11-21 14:09:48,http,10.50.50.26,443,10.64.106.41,3300,23988,63085,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:09:32,2017-11-21 14:09:33,http,10.50.50.26,443,10.64.106.41,3346,46633,1075,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:09:45,2017-11-21 14:10:27,http,10.50.50.26,443,10.64.106.41,3302,952,3469747,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:11:54,2017-11-21 14:12:37,http,10.50.50.26,443,10.64.106.41,3304,3359,6764078,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:12:39,2017-11-21 14:12:49,http,10.50.50.26,443,10.64.106.41,3308,3807,3421686,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:14:22,2017-11-21 14:15:17,http,10.50.50.26,443,10.64.106.41,3358,25581,4521764,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:15:49,2017-11-21 14:16:10,http,10.50.50.26,443,10.64.106.41,3363,2160,1741989,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:16:48,2017-11-21 14:17:39,http,140.205.62.20,80,10.64.106.41,4260,42570,8991347,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:21:31,2017-11-21 14:21:41,postgresql,10.50.50.26,5432,10.64.106.41,2348,1010,60002412,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:47:03,2017-11-21 14:47:57,http,10.5.71.60,443,10.64.106.41,3976,12195,50766,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:47:04,2017-11-21 14:47:06,http,10.5.71.60,443,10.64.106.41,4059,17850,219493,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:47:09,2017-11-21 14:47:12,http,10.5.71.60,443,10.64.106.41,3993,1092,165448,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:48:46,2017-11-21 14:48:58,http,10.5.71.60,443,10.64.106.41,4002,2315,851884,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:49:30,2017-11-21 14:50:28,http,10.5.71.60,443,10.64.106.41,4030,8123,715613,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:49:36,2017-11-21 14:49:57,http,10.5.71.60,443,10.64.106.41,4046,11269,2644668,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:50:25,2017-11-21 14:50:49,http,10.5.71.60,443,10.64.106.41,4105,8544,669113,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:51:58,2017-11-21 14:52:06,http,10.5.71.60,443,10.64.106.41,4081,141,1940283,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:57:33,2017-11-21 14:57:50,http,10.63.120.70,443,10.64.106.41,2356,427,13039,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:57:43,2017-11-21 14:58:14,http,10.63.120.70,443,10.64.106.41,2366,12365,1087568,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:57:44,2017-11-21 14:57:55,http,10.63.120.70,443,10.64.106.41,2441,14633,380005,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:58:05,2017-11-21 14:58:18,http,10.63.120.70,443,10.64.106.41,2395,653,4140079,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:59:41,2017-11-21 14:59:51,http,10.63.120.70,443,10.64.106.41,2477,339,2386788,2017-11-21,development1,4,1356,0,0,0
2017-11-21 14:59:57,2017-11-21 15:00:36,http,10.63.120.70,443,10.64.106.41,2446,1370,6316,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:02:15,2017-11-21 15:03:06,http,10.63.120.70,443,10.64.106.41,2450,776,1407164,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:02:55,2017-11-21 15:21:19,smtp,10.5.71.60,25,10.64.106.41,2352,186,203,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:06:46,2017-11-21 15:06:56,mysql,10.50.50.31,4443,10.64.106.41,2348,1316,90009206,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:06:46,2017-11-21 15:06:56,mysql,10.50.50.31,4443,10.64.106.41,2348,70,1296,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:06:56,2017-11-21 15:07:06,mysql,10.50.50.31,4443,10.64.106.41,2348,5137,210007006,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:07:06,2017-11-21 15:07:16,mysql,10.50.50.31,4443,10.64.106.41,2348,232,150004890,2017-11-21,development1,4,1356,0,0,0
2017-11-21 15:34:10,2017-11-21 15:34:20,mysql,10.50.50.29,4443,10.64.106.41,2348,252,90008392,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:00:37,2017-11-21 16:01:11,http,10.50.50.28,443,10.64.106.41,3578,20401,1268405,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:01:15,2017-11-21 16:02:09,http,10.50.50.28,443,10.64.106.41,3593,2456,40565,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:01:50,2017-11-21 16:02:40,http,10.50.50.28,443,10.64.106.41,3629,9,6885071,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:01:52,2017-11-21 16:01:53,http,10.50.50.28,443,10.64.106.41,3669,36,2295331,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:01:54,2017-11-21 16:01:59,http,10.50.50.28,443,10.64.106.41,3608,41486,1009464,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:01:56,2017-11-21 16:02:18,http,10.50.50.28,443,10.64.106.41,3595,964,2323161,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:02:52,2017-11-21 16:03:45,http,10.50.50.28,443,10.64.106.41,3597,2445,3011144,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:03:54,2017-11-21 16:04:38,http,10.50.50.28,443,10.64.106.41,3625,33077,6183,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:04:07,2017-11-21 16:04:21,http,10.50.50.28,443,10.64.106.41,3642,11326,4716283,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:06:41,2017-11-21 16:07:35,http,10.50.50.28,443,10.64.106.41,3686,17,6815311,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:08:47,2017-11-21 16:09:02,http,10.5.71.60,443,10.64.106.41,2844,17761,2305074,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:08:50,2017-11-21 16:09:04,http,10.5.71.60,443,10.64.106.41,2883,15483,504977,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:14:18,2017-11-21 16:14:21,http,10.50.50.43,80,10.64.106.41,3176,16435,1051222,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:14:48,2017-11-21 16:15:32,http,10.50.50.43,80,10.64.106.41,3217,3433,594317,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:06,2017-11-21 16:15:16,http,10.50.50.43,80,10.64.106.41,3184,72646,2874834,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:23,2017-11-21 16:15:51,http,10.50.50.43,80,10.64.106.41,3193,476,5092184,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:15:23,2017-11-21 16:15:48,http,10.50.50.43,80,10.64.106.41,3241,12124,1945481,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:16:58,2017-11-21 16:17:24,http,10.50.50.43,80,10.64.106.41,3251,51856,701431,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:17:09,2017-11-21 16:18:05,http,10.50.50.43,80,10.64.106.41,3279,62,2347852,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:18:43,2017-11-21 16:19:26,http,10.50.50.43,80,10.64.106.41,3258,56769,381124,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:24:21,2017-11-21 16:24:31,ssh,10.50.50.29,22,10.64.106.41,2348,9517,210001080,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:24:21,2017-11-21 16:24:31,ssh,10.50.50.29,22,10.64.106.41,2348,581,816,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:29:53,2017-11-21 16:30:05,http,10.50.50.43,80,10.64.106.41,3694,57298,31994,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:31:28,2017-11-21 16:31:42,http,10.50.50.26,443,10.64.106.41,3712,48926,3820975,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:31:35,2017-11-21 16:32:20,http,10.50.50.26,443,10.64.106.41,3714,11135,2574255,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:33:23,2017-11-21 16:33:58,http,10.50.50.26,443,10.64.106.41,3733,21427,10476,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:46:41,2017-11-21 16:47:16,http,106.11.42.142,443,10.64.106.41,3084,28882,3190099,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:47:11,2017-11-21 16:47:23,http,106.11.42.142,443,10.64.106.41,3128,3801,146831,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:47:31,2017-11-21 16:47:53,http,106.11.42.142,443,10.64.106.41,3127,4689,1327312,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:47:33,2017-11-21 16:48:08,http,10.50.50.27,443,10.64.106.41,2815,18571,1558200,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:48:23,2017-11-21 16:48:36,http,106.11.42.142,443,10.64.106.41,3144,9701,4617517,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:48:45,2017-11-21 16:49:35,http,106.11.42.142,443,10.64.106.41,3157,29766,708291,2017-11-21,development1,4,1356,0,0,0
2017-11-21 16:49:23,2017-11-21 16:49:25,http,106.11.42.142,443,10.64.106.41,3133,3217,19696,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:15:43,2017-11-21 17:16:39,http,10.50.50.26,443,10.64.106.41,2949,2163,937939,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:16:04,2017-11-21 17:16:46,http,10.50.50.26,443,10.64.106.41,2976,1908,736119,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:16:14,2017-11-21 17:16:33,http,10.50.50.26,443,10.64.106.41,2979,2053,1658070,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:17:59,2017-11-21 17:18:33,http,10.50.50.26,443,10.64.106.41,3009,991,7670850,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:32:48,2017-11-21 17:33:40,http,10.5.71.60,443,10.64.106.41,3018,25,467790,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:33:00,2017-11-21 17:33:40,http,10.5.71.60,443,10.64.106.41,3031,254,266,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:34:10,2017-11-21 17:35:07,http,10.5.71.60,443,10.64.106.41,3066,12996,376493,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:34:17,2017-11-21 17:34:17,http,10.5.71.60,443,10.64.106.41,3053,14578,3736736,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:35:39,2017-11-21 17:36:22,http,10.5.71.60,443,10.64.106.41,3078,2119,1034268,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:45:39,2017-11-21 17:45:49,mysql,10.50.50.26,4443,10.64.106.41,2348,1056,210008660,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:51:05,2017-11-21 17:51:15,postgresql,10.50.50.28,5432,10.64.106.41,2348,180001508,8547,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:51:05,2017-11-21 17:51:15,postgresql,10.50.50.28,5432,10.64.106.41,2348,4621,1963,2017-11-21,development1,4,1356,0,0,0
2017-11-21 17:51:15,2017-11-21 17:51:25,postgresql,10.50.50.28,5432,10.64.106.41,2348,4946,60001386,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:04:01,2017-11-21 18:04:11,mongodb,10.50.50.26,8005,10.64.106.41,2348,60005924,754,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:32:32,2017-11-21 18:32:34,http,10.50.50.26,443,10.64.106.41,2690,18286,154819,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:33:02,2017-11-21 18:33:21,http,10.50.50.26,443,10.64.106.41,2700,59872,36301,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:33:41,2017-11-21 18:33:46,http,10.50.50.26,443,10.64.106.41,2729,3178,10984,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:33:55,2017-11-21 18:34:31,http,10.50.50.26,443,10.64.106.41,2749,3346,2987722,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:34:18,2017-11-21 18:35:01,http,10.50.50.26,443,10.64.106.41,2713,8447,614053,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:34:38,2017-11-21 18:35:08,http,10.50.50.26,443,10.64.106.41,2745,8080,3127885,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:37:34,2017-11-21 18:38:18,http,10.50.50.26,443,10.64.106.41,2758,13075,2777017,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:49:48,2017-11-21 18:50:36,http,10.50.50.43,80,10.64.106.41,4151,2009,59865,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:49:57,2017-11-21 18:50:21,http,10.50.50.43,80,10.64.106.41,4191,36710,405909,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:50:47,2017-11-21 18:51:22,http,10.50.50.43,80,10.64.106.41,4175,43135,1954593,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:51:32,2017-11-21 18:52:07,http,10.50.50.43,80,10.64.106.41,4244,2188,4242500,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:52:26,2017-11-21 18:52:55,http,10.50.50.43,80,10.64.106.41,4228,3075,1815543,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:00:21,2017-11-21 19:00:54,http,106.187.42.247,443,10.64.106.41,2482,5535,38924,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:00:57,2017-11-21 19:01:37,http,106.187.42.247,443,10.64.106.41,2506,10829,3482192,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:01:53,2017-11-21 19:02:10,http,106.187.42.247,443,10.64.106.41,2558,15224,735074,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:02:10,2017-11-21 19:02:57,http,106.187.42.247,443,10.64.106.41,2510,1639,7361825,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:02:20,2017-11-21 19:02:58,http,106.187.42.247,443,10.64.106.41,2665,65275,294722,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:02:32,2017-11-21 19:02:53,http,106.187.42.247,443,10.64.106.41,2591,1,65437,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:04:18,2017-11-21 19:04:58,http,106.187.42.247,443,10.64.106.41,2651,7,2255,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:04:29,2017-11-21 19:05:12,http,106.187.42.247,443,10.64.106.41,2612,37034,2285005,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:05:24,2017-11-21 19:05:53,http,106.187.42.247,443,10.64.106.41,2637,72967,850213,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:07:07,2017-11-21 19:07:37,http,42.81.4.44,443,10.64.106.41,3913,2814,30209,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:07:48,2017-11-21 19:08:17,http,42.81.4.44,443,10.64.106.41,3961,1317,6021,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:07:49,2017-11-21 19:08:27,http,42.81.4.44,443,10.64.106.41,3965,11220,5704475,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:07:55,2017-11-21 19:07:55,http,42.81.4.44,443,10.64.106.41,3921,27817,5777485,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:27:56,2017-11-21 19:27:59,http,10.50.50.27,443,10.64.106.41,3796,3557,8917,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:28:15,2017-11-21 19:29:15,http,10.50.50.27,443,10.64.106.41,3799,7745,2358639,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:28:23,2017-11-21 19:28:52,http,10.50.50.27,443,10.64.106.41,3812,17381,363008,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:29:51,2017-11-21 19:30:39,http,10.50.50.27,443,10.64.106.41,3807,54338,4900133,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:30:05,2017-11-21 19:30:21,http,10.50.50.27,443,10.64.106.41,3832,11772,2026184,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:31:02,2017-11-21 19:31:44,http,10.50.50.27,443,10.64.106.41,3878,85298,15494,2017-11-21,development1,4,1356,0,0,0
2017-11-21 19:32:52,2017-11-21 19:33:50,http,10.50.50.27,443,10.64.106.41,3870,2845,4227883,2017-11-21,development1,4,1356,0,0,0
2017-11-21 20:48:34,2017-11-21 20:48:44,sftp,10.50.50.26,22,10.64.106.41,2348,150008706,1011,2017-11-21,development1,4,1356,0,0,0
2017-11-21 20:48:34,2017-11-21 20:48:44,sftp,10.50.50.26,22,10.64.106.41,2348,4814,9602,2017-11-21,development1,4,1356,0,0,0
