stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:11:07,2017-11-16 13:11:52,http,42.81.4.44,443,10.64.106.41,3043,49935,8919,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:11:35,2017-11-16 13:12:33,http,42.81.4.44,443,10.64.106.41,3014,3060,86939,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:11:49,2017-11-16 13:12:08,http,42.81.4.44,443,10.64.106.41,3013,1838,3150261,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:13:47,2017-11-16 13:14:26,http,42.81.4.44,443,10.64.106.41,3033,3882,6999388,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:46:32,2017-11-16 13:46:42,sftp,10.50.50.47,22,10.64.106.41,3053,418,105,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:57:21,2017-11-16 13:57:25,http,218.244.139.171,443,10.64.106.41,3079,40971,1949416,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:57:22,2017-11-16 13:58:05,http,218.244.139.171,443,10.64.106.41,3097,15550,1645316,2017-11-16,development1,4,1356,0,0,0
2017-11-16 13:58:50,2017-11-16 13:59:16,http,218.244.139.171,443,10.64.106.41,3118,1679,4094931,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:00:54,2017-11-16 14:01:17,http,10.50.50.47,80,10.64.106.41,4045,13597,4768901,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:01:10,2017-11-16 14:01:35,http,10.50.50.47,80,10.64.106.41,4050,23133,1798232,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:01:24,2017-11-16 14:02:17,http,10.50.50.47,80,10.64.106.41,4059,80081,5659556,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:02:07,2017-11-16 14:02:33,http,10.50.50.47,80,10.64.106.41,4054,35891,1516553,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:04:03,2017-11-16 14:04:26,http,10.50.50.47,80,10.64.106.41,4063,13006,5401,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:21:29,2017-11-16 14:21:41,http,10.5.71.60,443,10.64.106.41,3148,6,2128,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:22:02,2017-11-16 14:22:22,http,10.5.71.60,443,10.64.106.41,3232,2268,3969558,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:22:09,2017-11-16 14:23:06,http,10.5.71.60,443,10.64.106.41,3150,9347,147311,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:22:17,2017-11-16 14:22:38,http,10.5.71.60,443,10.64.106.41,3214,6833,3119640,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:22:20,2017-11-16 14:22:36,http,10.5.71.60,443,10.64.106.41,3168,528,17257,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:22:43,2017-11-16 14:23:16,http,10.5.71.60,443,10.64.106.41,3180,247,8579422,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:23:02,2017-11-16 14:23:06,http,10.5.71.60,443,10.64.106.41,3182,17269,2908983,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:23:55,2017-11-16 14:24:47,http,10.5.71.60,443,10.64.106.41,3197,962,19169,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:37:22,2017-11-16 14:37:49,http,10.50.50.47,80,10.64.106.41,4274,2222,3625451,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:37:27,2017-11-16 14:38:05,http,10.50.50.47,80,10.64.106.41,4301,24943,33899,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:37:31,2017-11-16 14:37:38,http,10.50.50.47,80,10.64.106.41,4309,37452,1308411,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:38:33,2017-11-16 14:39:25,http,10.50.50.47,80,10.64.106.41,4311,61863,5047,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:38:53,2017-11-16 14:39:35,http,10.50.50.47,80,10.64.106.41,4319,34970,528561,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:40:35,2017-11-16 14:41:17,http,10.50.50.47,80,10.64.106.41,4320,5643,3846202,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:41:06,2017-11-16 14:41:22,http,10.50.50.47,80,10.64.106.41,4313,32130,149111,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:43:34,2017-11-16 14:44:33,http,10.50.50.27,443,10.64.106.41,3786,3958,436172,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:43:50,2017-11-16 14:44:04,http,10.50.50.27,443,10.64.106.41,3864,350,2598,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:44:20,2017-11-16 14:44:47,http,10.50.50.27,443,10.64.106.41,3796,30,186194,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:44:20,2017-11-16 14:45:17,http,10.50.50.27,443,10.64.106.41,3854,651,322478,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:44:36,2017-11-16 14:45:20,http,10.50.50.27,443,10.64.106.41,3834,1154,2721445,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:44:47,2017-11-16 14:44:55,http,10.50.50.27,443,10.64.106.41,3815,1,681721,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:47:06,2017-11-16 14:47:38,http,10.50.50.27,443,10.64.106.41,3850,661,2940400,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:56:46,2017-11-16 14:57:01,http,10.50.50.47,80,10.64.106.41,3244,192,98282,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:57:01,2017-11-16 14:57:54,http,10.50.50.47,80,10.64.106.41,3254,3,1492773,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:57:06,2017-11-16 14:58:03,http,10.50.50.47,80,10.64.106.41,3252,566,3663662,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:58:16,2017-11-16 14:58:56,http,10.50.50.47,80,10.64.106.41,3257,6991,4118247,2017-11-16,development1,4,1356,0,0,0
2017-11-16 14:59:27,2017-11-16 14:59:51,http,10.50.50.47,80,10.64.106.41,3270,42626,2576854,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:14:42,2017-11-16 15:14:54,http,218.244.139.171,443,10.64.106.41,4005,7512,499669,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:15:20,2017-11-16 15:15:34,http,218.244.139.171,443,10.64.106.41,4009,17957,104214,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:16:42,2017-11-16 15:16:48,http,218.244.139.171,443,10.64.106.41,4010,27023,3956325,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:18:40,2017-11-16 15:19:11,http,10.50.50.26,443,10.64.106.41,3980,245,408066,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:26:33,2017-11-16 15:26:45,http,10.50.50.47,80,10.64.106.41,3405,7335,290553,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:26:58,2017-11-16 15:27:39,http,10.50.50.47,80,10.64.106.41,3456,11210,3553736,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:27:03,2017-11-16 15:27:05,http,10.50.50.47,80,10.64.106.41,3412,9131,2395084,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:27:23,2017-11-16 15:28:11,http,10.50.50.47,80,10.64.106.41,3457,21725,221048,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:28:07,2017-11-16 15:28:46,http,10.50.50.47,80,10.64.106.41,3446,10,1924234,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:28:56,2017-11-16 15:29:29,http,10.50.50.47,80,10.64.106.41,3526,26831,30697,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:29:11,2017-11-16 15:29:41,http,10.50.50.47,80,10.64.106.41,3470,20326,5457627,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:29:21,2017-11-16 15:30:20,http,10.50.50.47,80,10.64.106.41,3510,61130,2366752,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:30:00,2017-11-16 15:30:01,http,10.50.50.47,80,10.64.106.41,3482,7762,2767174,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:32:28,2017-11-16 15:33:24,http,10.50.50.47,80,10.64.106.41,3555,33374,114183,2017-11-16,development1,4,1356,0,0,0
2017-11-16 15:44:30,2017-11-16 15:44:40,tds,10.50.50.29,54238,10.64.106.41,3053,3486,180002615,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:32,tds,10.50.50.29,54238,10.64.106.41,3053,240006228,1119,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:10:22,2017-11-16 16:10:32,tds,10.50.50.29,54238,10.64.106.41,3053,2447,8060,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:23:29,2017-11-16 16:23:49,http,10.5.71.60,443,10.64.106.41,4180,55474,2831698,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:23:42,2017-11-16 16:24:08,http,10.5.71.60,443,10.64.106.41,4204,24362,22172,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:24:16,2017-11-16 16:24:57,http,10.5.71.60,443,10.64.106.41,4212,15571,2705276,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:24:47,2017-11-16 16:24:55,http,10.5.71.60,443,10.64.106.41,4231,1793,2175351,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:25:09,2017-11-16 16:25:15,http,10.5.71.60,443,10.64.106.41,4217,3858,717623,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:25:55,2017-11-16 16:26:29,http,10.5.71.60,443,10.64.106.41,4219,1141,26985,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:27:37,2017-11-16 16:28:36,http,10.5.71.60,443,10.64.106.41,4220,279,312161,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:29:16,2017-11-16 16:29:22,http,10.5.71.60,443,10.64.106.41,4261,10059,569431,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:30:26,2017-11-16 16:30:36,postgresql,10.50.50.31,5432,10.64.106.41,3053,1267,6758,2017-11-16,development1,4,1356,0,0,0
2017-11-16 16:30:36,2017-11-16 16:30:46,postgresql,10.50.50.31,5432,10.64.106.41,3053,150007469,5205,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:06:49,2017-11-16 17:07:18,http,10.50.50.47,80,10.64.106.41,4377,995,1913087,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:07:07,2017-11-16 17:07:42,http,10.50.50.47,80,10.64.106.41,4412,2921,1223586,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:07:18,2017-11-16 17:07:34,http,10.50.50.47,80,10.64.106.41,4395,14573,366635,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:08:26,2017-11-16 17:09:21,http,10.50.50.47,80,10.64.106.41,4420,3484,1220588,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:09:40,2017-11-16 17:09:41,http,10.50.50.47,80,10.64.106.41,4432,12987,172035,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:10:45,2017-11-16 17:11:17,http,10.50.50.47,80,10.64.106.41,4434,15591,1412,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:11:08,2017-11-16 17:11:22,http,10.50.50.47,80,10.64.106.41,4437,94,6600496,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:11:53,2017-11-16 17:11:54,http,10.50.50.47,80,10.64.106.41,4443,16718,2684442,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:11:58,2017-11-16 17:11:59,http,10.50.50.47,80,10.64.106.41,4445,2727,1265168,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:13:50,2017-11-16 17:14:00,mysql,10.50.50.47,4443,10.64.106.41,3053,9190,30000888,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:13:50,2017-11-16 17:14:00,mysql,10.50.50.47,4443,10.64.106.41,3053,2375,382,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:14:00,2017-11-16 17:14:10,mysql,10.50.50.47,4443,10.64.106.41,3053,120007509,7498,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:14:10,2017-11-16 17:14:20,mysql,10.50.50.47,4443,10.64.106.41,3053,4175,120002968,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:14:20,2017-11-16 17:14:30,mysql,10.50.50.47,4443,10.64.106.41,3053,7147,240006773,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:44:17,2017-11-16 17:44:27,mysql,10.50.50.29,4443,10.64.106.41,3053,3510,333,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:44:27,2017-11-16 17:44:37,mysql,10.50.50.29,4443,10.64.106.41,3053,8181,30004253,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:53:31,2017-11-16 17:53:45,http,10.50.50.26,443,10.64.106.41,3888,1,1017876,2017-11-16,development1,4,1356,0,0,0
2017-11-16 17:53:33,2017-11-16 17:54:18,http,10.50.50.26,443,10.64.106.41,3908,62126,1699463,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:04:04,2017-11-16 18:04:14,ssh,10.50.50.28,22,10.64.106.41,3053,3113,7606,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:04:04,2017-11-16 18:04:14,ssh,10.50.50.28,22,10.64.106.41,3053,210004630,7417,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:07:53,2017-11-16 18:08:03,postgresql,10.50.50.28,5432,10.64.106.41,3053,1155,1343,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:10:59,2017-11-16 18:11:03,http,10.5.71.60,443,10.64.106.41,3600,3402,6069013,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:11:16,2017-11-16 18:11:58,http,10.5.71.60,443,10.64.106.41,3626,31443,70355,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:11:17,2017-11-16 18:11:54,http,10.5.71.60,443,10.64.106.41,3605,23695,1051308,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:11:36,2017-11-16 18:11:40,http,10.5.71.60,443,10.64.106.41,3701,52014,1246413,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:11:53,2017-11-16 18:12:17,http,10.5.71.60,443,10.64.106.41,3710,1651,2584072,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:12:17,2017-11-16 18:12:55,http,10.5.71.60,443,10.64.106.41,3666,33653,2494439,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:13:06,2017-11-16 18:13:25,http,10.5.71.60,443,10.64.106.41,3650,46962,1967557,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:13:08,2017-11-16 18:13:45,http,10.5.71.60,443,10.64.106.41,3718,13504,2481534,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:16:30,2017-11-16 18:16:32,http,10.50.50.26,443,10.64.106.41,4080,2221,196154,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:16:39,2017-11-16 18:16:45,http,10.50.50.26,443,10.64.106.41,4114,4962,208609,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:17:14,2017-11-16 18:17:34,http,10.50.50.26,443,10.64.106.41,4112,810,4488800,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:18:21,2017-11-16 18:18:31,http,10.5.71.60,443,10.64.106.41,3734,68203,3830262,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:19:04,2017-11-16 18:19:22,http,10.50.50.26,443,10.64.106.41,4138,4839,82093,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:23:10,2017-11-16 18:24:05,http,115.231.22.28,443,10.64.106.41,3300,9523,2268326,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:23:43,2017-11-16 18:24:30,http,115.231.22.28,443,10.64.106.41,3303,1547,711005,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:23:55,2017-11-16 18:23:59,http,115.231.22.28,443,10.64.106.41,3357,225,232735,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:24:32,2017-11-16 18:24:33,http,115.231.22.28,443,10.64.106.41,3330,35932,1498156,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:24:50,2017-11-16 18:25:48,http,115.231.22.28,443,10.64.106.41,3313,19,140612,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:25:35,2017-11-16 18:25:38,http,115.231.22.28,443,10.64.106.41,3377,10011,665045,2017-11-16,development1,4,1356,0,0,0
2017-11-16 18:25:48,2017-11-16 18:25:55,http,115.231.22.28,443,10.64.106.41,3380,13201,2686865,2017-11-16,development1,4,1356,0,0,0
