stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:39:10,2017-11-27 11:39:24,http,10.63.120.70,443,10.64.106.41,2034,19610,66,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:39:13,2017-11-27 11:39:16,http,10.63.120.70,443,10.64.106.41,2028,76122,2545222,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:43:43,2017-11-27 11:44:42,http,10.50.50.26,443,10.64.106.41,2206,16193,1241182,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:44:27,2017-11-27 11:45:13,http,10.50.50.26,443,10.64.106.41,2221,30504,270490,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:50:41,2017-11-27 11:51:10,http,191.236.106.123,80,10.64.106.41,2271,50538,4802449,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:51:17,2017-11-27 11:51:24,http,191.236.106.123,80,10.64.106.41,2311,11267,7566685,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:51:52,2017-11-27 11:52:06,http,191.236.106.123,80,10.64.106.41,2326,795,662342,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:58:50,2017-11-27 11:58:50,http,10.5.71.60,443,10.64.106.41,2131,8129,1550971,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:58:51,2017-11-27 11:59:24,http,10.5.71.60,443,10.64.106.41,2136,3422,33311,2017-11-27,development1,4,1356,0,0,0
2017-11-27 11:59:15,2017-11-27 12:00:02,http,10.5.71.60,443,10.64.106.41,2133,9315,529797,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:00:51,2017-11-27 12:01:10,http,10.5.71.60,443,10.64.106.41,2160,2,8543656,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:00:54,2017-11-27 12:01:15,http,10.5.71.60,443,10.64.106.41,2170,3484,5197060,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:07:53,2017-11-27 12:08:11,http,10.50.50.29,443,10.64.106.41,1750,56834,12748,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:08:38,2017-11-27 12:09:16,http,10.50.50.29,443,10.64.106.41,1766,812,953144,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:09:09,2017-11-27 12:09:23,http,10.50.50.29,443,10.64.106.41,1774,8092,578316,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:19:32,2017-11-27 12:20:07,http,10.50.50.28,443,10.64.106.41,1781,14054,7095,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:19:39,2017-11-27 12:20:01,http,10.50.50.28,443,10.64.106.41,1792,2537,207287,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:20:29,2017-11-27 12:21:25,http,10.50.50.28,443,10.64.106.41,1787,21581,2431728,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:20:49,2017-11-27 12:21:16,http,10.50.50.28,443,10.64.106.41,1800,2672,2729980,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:21:13,2017-11-27 12:21:27,http,10.50.50.28,443,10.64.106.41,1839,55024,274691,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:21:38,2017-11-27 12:22:30,http,10.50.50.28,443,10.64.106.41,1795,1082,1759502,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:24:09,2017-11-27 12:24:42,http,10.50.50.43,80,10.64.106.41,2046,29684,83335,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:24:21,2017-11-27 12:24:30,http,10.50.50.43,80,10.64.106.41,2087,19748,834895,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:25:03,2017-11-27 12:25:43,http,10.50.50.43,80,10.64.106.41,2048,531,1128768,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:25:32,2017-11-27 12:26:06,http,10.50.50.43,80,10.64.106.41,2118,6357,605238,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:25:58,2017-11-27 12:26:00,http,10.50.50.43,80,10.64.106.41,2081,46,37752,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:46:01,2017-11-27 12:46:54,http,191.236.106.123,80,10.64.106.41,2346,22698,4443532,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:46:27,2017-11-27 12:46:58,http,191.236.106.123,80,10.64.106.41,2451,1562,1714336,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:46:46,2017-11-27 12:47:07,http,191.236.106.123,80,10.64.106.41,2378,42583,2645972,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:47:05,2017-11-27 12:48:03,http,191.236.106.123,80,10.64.106.41,2409,1443,2456726,2017-11-27,development1,4,1356,0,0,0
2017-11-27 12:48:56,2017-11-27 12:49:06,http,191.236.106.123,80,10.64.106.41,2447,438,2623567,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:09:02,2017-11-27 13:09:45,http,10.50.50.43,80,10.64.106.41,2455,14249,760321,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:09:08,2017-11-27 13:10:06,http,10.50.50.43,80,10.64.106.41,2559,4961,1316077,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:09:39,2017-11-27 13:10:38,http,10.50.50.43,80,10.64.106.41,2471,21,1742860,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:10:04,2017-11-27 13:10:59,http,10.50.50.43,80,10.64.106.41,2507,69317,667936,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:10:13,2017-11-27 13:10:32,http,10.50.50.43,80,10.64.106.41,2516,0,1317814,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:11:04,2017-11-27 13:11:16,http,10.50.50.43,80,10.64.106.41,2603,80832,3733189,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:12:33,2017-11-27 13:13:28,http,10.50.50.43,80,10.64.106.41,2528,17587,133898,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:13:52,2017-11-27 13:14:08,http,10.50.50.43,80,10.64.106.41,2533,7484,1626578,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:15:57,2017-11-27 13:16:26,http,10.50.50.43,80,10.64.106.41,2605,18140,1222948,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:57:03,2017-11-27 13:57:34,http,10.5.71.60,443,10.64.106.41,3998,10321,783407,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:57:11,2017-11-27 13:57:44,http,10.5.71.60,443,10.64.106.41,4023,68112,680574,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:57:12,2017-11-27 13:57:32,http,10.5.71.60,443,10.64.106.41,4012,64190,308419,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:57:15,2017-11-27 13:57:55,http,10.5.71.60,443,10.64.106.41,4016,5400,1024159,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:58:19,2017-11-27 13:58:49,http,10.5.71.60,443,10.64.106.41,4022,40565,300951,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:58:23,2017-11-27 13:58:55,http,10.5.71.60,443,10.64.106.41,4070,31759,5325333,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:58:40,2017-11-27 13:59:14,http,10.5.71.60,443,10.64.106.41,4075,25254,13186,2017-11-27,development1,4,1356,0,0,0
2017-11-27 13:59:44,2017-11-27 14:00:21,http,10.5.71.60,443,10.64.106.41,4036,7430,274888,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:04:37,2017-11-27 14:05:29,http,10.50.50.43,80,10.64.106.41,2760,8337,48,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:08:46,2017-11-27 14:09:00,http,191.236.106.123,80,10.64.106.41,3730,51035,4098975,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:09:24,2017-11-27 14:09:42,http,191.236.106.123,80,10.64.106.41,3753,1930,2623114,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:09:38,2017-11-27 14:10:04,http,191.236.106.123,80,10.64.106.41,3736,27123,218262,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:10:16,2017-11-27 14:10:19,http,191.236.106.123,80,10.64.106.41,3757,6646,46351,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:11:26,2017-11-27 14:11:50,http,191.236.106.123,80,10.64.106.41,3787,10643,765357,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:13:26,2017-11-27 14:13:36,http,191.236.106.123,80,10.64.106.41,3789,694,123572,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:26:54,2017-11-27 14:27:30,http,122.226.47.122,80,10.64.106.41,3831,34258,66112,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:27:00,2017-11-27 14:27:49,http,122.226.47.122,80,10.64.106.41,3840,522,1459469,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:27:17,2017-11-27 14:27:57,http,122.226.47.122,80,10.64.106.41,3844,2641,1109454,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:27:43,2017-11-27 14:27:54,http,122.226.47.122,80,10.64.106.41,3838,2272,395649,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:42:25,2017-11-27 14:42:35,tds,10.50.50.29,54238,10.64.106.41,2608,4835,30000572,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:42:35,2017-11-27 14:42:45,tds,10.50.50.29,54238,10.64.106.41,2608,120001780,538,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:42:45,2017-11-27 14:42:55,tds,10.50.50.29,54238,10.64.106.41,2608,4601,90004261,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:49:55,2017-11-27 14:50:12,http,10.50.50.29,443,10.64.106.41,3849,1220,96146,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:50:45,2017-11-27 14:51:12,http,10.50.50.29,443,10.64.106.41,3861,15278,4626108,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:50:53,2017-11-27 14:51:35,http,10.50.50.29,443,10.64.106.41,3902,13998,5216226,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:51:12,2017-11-27 14:51:37,http,10.50.50.29,443,10.64.106.41,3865,15126,56,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:51:54,2017-11-27 14:52:45,http,10.50.50.29,443,10.64.106.41,3916,44617,823801,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:51:59,2017-11-27 14:52:22,http,10.50.50.29,443,10.64.106.41,3911,19529,1021243,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:52:04,2017-11-27 14:52:08,http,10.50.50.29,443,10.64.106.41,3938,19517,434597,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:52:18,2017-11-27 14:52:42,http,10.50.50.29,443,10.64.106.41,3899,12881,507243,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:55:39,2017-11-27 14:56:39,http,10.50.50.29,443,10.64.106.41,3944,50216,133596,2017-11-27,development1,4,1356,0,0,0
2017-11-27 14:58:36,2017-11-27 14:59:26,http,10.50.50.29,443,10.64.106.41,3954,3540,1403544,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:28:26,2017-11-27 15:29:16,http,10.50.50.26,443,10.64.106.41,2901,2953,605543,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:28:36,2017-11-27 15:29:25,http,10.50.50.26,443,10.64.106.41,2943,14551,113327,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:28:47,2017-11-27 15:29:06,http,10.50.50.26,443,10.64.106.41,2905,661,6252702,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:28:49,2017-11-27 15:29:45,http,10.50.50.26,443,10.64.106.41,2981,0,279267,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:29:47,2017-11-27 15:30:20,http,10.50.50.26,443,10.64.106.41,2936,8260,5816819,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:31:04,2017-11-27 15:31:09,http,10.50.50.26,443,10.64.106.41,2968,4939,1374014,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:33:13,2017-11-27 15:33:23,tds,10.50.50.28,54238,10.64.106.41,2608,90003620,7487,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:33:23,2017-11-27 15:33:33,tds,10.50.50.28,54238,10.64.106.41,2608,290,180005920,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:36:31,2017-11-27 15:36:41,postgresql,10.50.50.29,5432,10.64.106.41,2608,7088,90002626,2017-11-27,development1,4,1356,0,0,0
2017-11-27 15:36:51,2017-11-27 15:37:01,postgresql,10.50.50.29,5432,10.64.106.41,2608,90008300,8875,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:02:40,2017-11-27 16:02:54,http,218.244.139.171,443,10.64.106.41,3588,6912,555449,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:02:58,2017-11-27 16:03:24,http,218.244.139.171,443,10.64.106.41,3624,84654,3921910,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:03:19,2017-11-27 16:03:37,http,218.244.139.171,443,10.64.106.41,3700,20484,4497664,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:04:33,2017-11-27 16:04:41,http,218.244.139.171,443,10.64.106.41,3646,1158,4570822,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:04:50,2017-11-27 16:05:50,http,218.244.139.171,443,10.64.106.41,3689,1205,9747,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:04:54,2017-11-27 16:05:19,http,218.244.139.171,443,10.64.106.41,3690,2865,523733,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:05:48,2017-11-27 16:06:26,http,218.244.139.171,443,10.64.106.41,3713,10673,433397,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:05:53,2017-11-27 16:06:34,http,10.50.50.26,443,10.64.106.41,4085,748,500190,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:06:18,2017-11-27 16:07:10,http,10.50.50.26,443,10.64.106.41,4122,2844,2751119,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:06:38,2017-11-27 16:06:43,http,10.50.50.26,443,10.64.106.41,4114,37284,170823,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:06:56,2017-11-27 16:07:42,http,10.50.50.26,443,10.64.106.41,4162,13451,2825789,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:07:59,2017-11-27 16:08:09,postgresql,10.50.50.29,5432,10.64.106.41,2608,150007756,4799,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:07:59,2017-11-27 16:08:09,postgresql,10.50.50.29,5432,10.64.106.41,2608,655,7410,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:38:41,2017-11-27 16:38:55,http,115.231.22.28,443,10.64.106.41,3017,4711,1503770,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:38:57,2017-11-27 16:39:33,http,115.231.22.28,443,10.64.106.41,3056,4116,125924,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:39:18,2017-11-27 16:39:39,http,115.231.22.28,443,10.64.106.41,3023,1595,12549,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:39:21,2017-11-27 16:39:31,http,115.231.22.28,443,10.64.106.41,3062,33905,397772,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:39:55,2017-11-27 16:40:04,http,115.231.22.28,443,10.64.106.41,3059,7772,202055,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:41:13,2017-11-27 16:42:07,http,115.231.22.28,443,10.64.106.41,3068,5587,72617,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:43:10,2017-11-27 16:43:24,http,115.231.22.28,443,10.64.106.41,3109,9257,215705,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:44:05,2017-11-27 16:44:17,http,115.231.22.28,443,10.64.106.41,3082,18821,2772988,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:44:08,2017-11-27 16:44:59,http,115.231.22.28,443,10.64.106.41,3080,4758,6734143,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:45:46,2017-11-27 16:46:44,http,115.231.22.28,443,10.64.106.41,3112,55,115820,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:53:50,2017-11-27 16:54:00,ssh,10.50.50.28,22,10.64.106.41,2608,180008704,8729,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:53:58,2017-11-27 16:54:08,tds,10.50.50.26,54238,10.64.106.41,2608,1322,240009661,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:54:08,2017-11-27 16:54:18,tds,10.50.50.26,54238,10.64.106.41,2608,7787,90005388,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:54:18,2017-11-27 16:54:28,tds,10.50.50.26,54238,10.64.106.41,2608,150006598,2660,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:54:28,2017-11-27 16:54:38,tds,10.50.50.26,54238,10.64.106.41,2608,240008837,6456,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:17:09,2017-11-27 17:17:19,mysql,10.50.50.31,4443,10.64.106.41,2608,4007,2465,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:17:29,2017-11-27 17:17:39,mysql,10.50.50.31,4443,10.64.106.41,2608,210003754,8621,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:17:39,2017-11-27 17:17:49,mysql,10.50.50.31,4443,10.64.106.41,2608,849,180005825,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:30:11,2017-11-27 17:30:21,ftp,10.50.50.29,21,10.64.106.41,2608,514,812,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:35:49,2017-11-27 17:36:27,http,10.50.50.29,443,10.64.106.41,4191,37,361,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:36:13,2017-11-27 17:37:10,http,10.50.50.29,443,10.64.106.41,4234,38009,1114768,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:36:47,2017-11-27 17:37:35,http,10.50.50.29,443,10.64.106.41,4204,50,1304368,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:36:59,2017-11-27 17:37:29,http,10.50.50.29,443,10.64.106.41,4223,29894,1020262,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:47:42,2017-11-27 17:47:52,ftp,10.50.50.26,21,10.64.106.41,2608,4412,9750,2017-11-27,development1,4,1356,0,0,0
2017-11-27 17:47:42,2017-11-27 17:47:52,ftp,10.50.50.26,21,10.64.106.41,2608,3274,240009956,2017-11-27,development1,4,1356,0,0,0
2017-11-27 18:49:59,2017-11-27 18:50:09,ftp,10.50.50.28,21,10.64.106.41,2608,600,9998,2017-11-27,development1,4,1356,0,0,0
2017-11-27 18:49:59,2017-11-27 18:50:09,ftp,10.50.50.28,21,10.64.106.41,2608,4407,210009519,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:00:36,2017-11-27 19:00:46,mysql,10.50.50.44,4443,10.64.106.41,2608,2907,3539,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:12:20,2017-11-27 19:13:05,http,122.226.47.122,80,10.64.106.41,2798,481,891686,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:12:39,2017-11-27 19:13:38,http,122.226.47.122,80,10.64.106.41,2800,4076,2287,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:12:45,2017-11-27 19:13:28,http,122.226.47.122,80,10.64.106.41,2863,37839,176944,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:13:10,2017-11-27 19:13:39,http,122.226.47.122,80,10.64.106.41,2815,11591,8052467,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:14:37,2017-11-27 19:14:58,http,122.226.47.122,80,10.64.106.41,2861,15796,2953422,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:14:48,2017-11-27 19:14:53,http,122.226.47.122,80,10.64.106.41,2828,1861,389373,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:26:46,2017-11-27 19:26:56,ftp,10.50.50.26,21,10.64.106.41,2608,8859,210007544,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:26:46,2017-11-27 19:26:56,ftp,10.50.50.26,21,10.64.106.41,2608,905,792,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:28:10,2017-11-27 19:28:20,tds,10.50.50.28,54238,10.64.106.41,2608,869,3934,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:28:10,2017-11-27 19:28:20,tds,10.50.50.28,54238,10.64.106.41,2608,210002129,8943,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:37:55,2017-11-27 19:38:46,http,10.50.50.43,80,10.64.106.41,3307,48201,96459,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:38:18,2017-11-27 19:38:52,http,10.50.50.43,80,10.64.106.41,3337,3270,12781,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:38:30,2017-11-27 19:39:11,http,10.50.50.43,80,10.64.106.41,3365,39895,8905300,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:39:08,2017-11-27 19:40:02,http,10.50.50.43,80,10.64.106.41,3368,34901,1943010,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:39:10,2017-11-27 19:39:57,http,10.50.50.43,80,10.64.106.41,3360,370,222059,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:39:13,2017-11-27 19:39:18,http,58.22.102.7,8080,10.64.106.41,3211,30074,2789380,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:39:29,2017-11-27 19:39:38,http,10.50.50.43,80,10.64.106.41,3390,43676,341895,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:39:50,2017-11-27 19:40:42,http,58.22.102.7,8080,10.64.106.41,3214,1618,1340184,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:40:36,2017-11-27 19:41:31,http,58.22.102.7,8080,10.64.106.41,3238,5663,88161,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:40:36,2017-11-27 19:41:09,http,58.22.102.7,8080,10.64.106.41,3247,64,3628260,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:41:17,2017-11-27 19:41:25,http,10.50.50.43,80,10.64.106.41,2879,2272,134861,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:41:22,2017-11-27 19:42:17,http,58.22.102.7,8080,10.64.106.41,3260,25926,27279,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:41:23,2017-11-27 19:41:36,http,58.22.102.7,8080,10.64.106.41,3255,380,1935106,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:41:59,2017-11-27 19:42:01,http,10.50.50.43,80,10.64.106.41,2880,22479,1460081,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:42:07,2017-11-27 19:42:58,http,10.50.50.43,80,10.64.106.41,3424,2391,1219,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:42:23,2017-11-27 19:43:04,http,10.50.50.43,80,10.64.106.41,2881,32024,4855459,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:42:48,2017-11-27 19:43:32,http,10.50.50.43,80,10.64.106.41,3433,4426,630196,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:43:00,2017-11-27 19:43:35,http,10.50.50.43,80,10.64.106.41,3429,1055,708920,2017-11-27,development1,4,1356,0,0,0
