stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:21:33,2017-11-01 13:22:06,http,218.244.139.171,443,10.64.106.41,3258,18818,8572,2017-11-01,development1,4,1356,0,0,0
2017-11-01 13:56:55,2017-11-01 13:57:19,http,10.50.50.26,443,10.64.106.41,3327,184,5293645,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:23:07,2017-11-01 14:23:17,ssh,10.50.50.26,22,10.64.106.41,3308,1265,180006611,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:23:17,2017-11-01 14:23:27,ssh,10.50.50.26,22,10.64.106.41,3308,240001248,9246,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:37:57,2017-11-01 14:38:07,sftp,10.50.50.29,22,10.64.106.41,3308,25,3472,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:37:57,2017-11-01 14:38:07,sftp,10.50.50.29,22,10.64.106.41,3308,90007892,7870,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:38:07,2017-11-01 14:38:17,sftp,10.50.50.29,22,10.64.106.41,3308,30007435,8002,2017-11-01,development1,4,1356,0,0,0
2017-11-01 14:38:27,2017-11-01 14:38:37,sftp,10.50.50.29,22,10.64.106.41,3308,946,240004075,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:34:42,2017-11-01 15:35:29,http,10.5.71.60,443,10.64.106.41,3356,1553,3139629,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:34:59,2017-11-01 15:35:09,http,10.5.71.60,443,10.64.106.41,3389,191,943881,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:35:21,2017-11-01 15:36:15,http,10.5.71.60,443,10.64.106.41,3398,27364,13132,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:35:46,2017-11-01 15:35:58,http,10.5.71.60,443,10.64.106.41,3433,6636,5792510,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:37:04,2017-11-01 15:37:19,http,10.5.71.60,443,10.64.106.41,3402,40131,4005589,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:37:09,2017-11-01 15:37:56,http,10.5.71.60,443,10.64.106.41,3410,8082,441192,2017-11-01,development1,4,1356,0,0,0
2017-11-01 15:38:28,2017-11-01 15:39:19,http,10.5.71.60,443,10.64.106.41,3425,1670,234583,2017-11-01,development1,4,1356,0,0,0
2017-11-01 17:58:25,2017-11-01 17:58:35,mysql,10.50.50.31,4443,10.64.106.41,3308,882,2601,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:09:12,2017-11-01 18:09:18,http,220.181.112.244,443,10.64.106.41,3579,70030,1398571,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:28:29,2017-11-01 18:28:55,http,10.5.71.60,443,10.64.106.41,3587,49266,873774,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:29:01,2017-11-01 18:29:43,http,10.5.71.60,443,10.64.106.41,3594,8648,3163461,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:29:40,2017-11-01 18:30:26,http,10.5.71.60,443,10.64.106.41,3599,21308,19485,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:31:04,2017-11-01 18:31:35,http,10.5.71.60,443,10.64.106.41,3602,10019,917010,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:53:15,2017-11-01 18:54:12,http,10.50.50.29,443,10.64.106.41,3557,11221,18780,2017-11-01,development1,4,1356,0,0,0
2017-11-01 18:59:00,2017-11-01 18:59:10,tds,10.50.50.26,54238,10.64.106.41,3308,1007,209,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:25:12,2017-11-01 19:25:14,http,10.50.50.43,80,10.64.106.41,3469,35024,8710425,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:25:46,2017-11-01 19:25:54,http,10.50.50.43,80,10.64.106.41,3472,15967,1594478,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:26:15,2017-11-01 19:26:20,http,10.50.50.43,80,10.64.106.41,3480,2589,3836061,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:27:19,2017-11-01 19:28:11,http,10.50.50.43,80,10.64.106.41,3538,239,113585,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:28:00,2017-11-01 19:28:52,http,10.50.50.43,80,10.64.106.41,3519,31,944237,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:28:01,2017-11-01 19:28:45,http,10.50.50.43,80,10.64.106.41,3497,7319,76,2017-11-01,development1,4,1356,0,0,0
2017-11-01 19:28:05,2017-11-01 19:28:24,http,10.50.50.43,80,10.64.106.41,3503,8349,881277,2017-11-01,development1,4,1356,0,0,0
2017-11-01 20:08:57,2017-11-01 20:09:00,http,10.50.50.26,443,10.64.106.41,3334,36567,41471,2017-11-01,development1,4,1356,0,0,0
2017-11-01 20:09:08,2017-11-01 20:09:17,http,10.50.50.26,443,10.64.106.41,3348,2492,1020448,2017-11-01,development1,4,1356,0,0,0
2017-11-01 20:09:48,2017-11-01 20:10:44,http,10.50.50.26,443,10.64.106.41,3350,31532,203255,2017-11-01,development1,4,1356,0,0,0
