stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:24:02,2017-11-03 14:24:12,postgresql,10.50.50.29,5432,10.64.106.41,2807,8139,150009858,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:24:02,2017-11-03 14:24:12,postgresql,10.50.50.29,5432,10.64.106.41,2807,542,9277,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:24:12,2017-11-03 14:24:22,postgresql,10.50.50.29,5432,10.64.106.41,2807,150005646,536,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:24:32,2017-11-03 14:24:42,postgresql,10.50.50.29,5432,10.64.106.41,2807,9505,150005279,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:37:28,2017-11-03 14:38:26,http,191.236.106.123,80,10.64.106.41,3776,1133,3403677,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:37:39,2017-11-03 14:38:17,http,191.236.106.123,80,10.64.106.41,3851,2520,702230,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:37:57,2017-11-03 14:38:11,http,191.236.106.123,80,10.64.106.41,3794,44120,1232006,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:38:12,2017-11-03 14:38:17,http,191.236.106.123,80,10.64.106.41,3786,16526,1903071,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:39:12,2017-11-03 14:39:20,http,191.236.106.123,80,10.64.106.41,3848,6484,124779,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:39:34,2017-11-03 14:39:46,http,191.236.106.123,80,10.64.106.41,3820,4315,109067,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:41:24,2017-11-03 14:41:56,http,191.236.106.123,80,10.64.106.41,3852,37067,1189009,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:41:25,2017-11-03 14:42:24,http,191.236.106.123,80,10.64.106.41,3824,3276,4184396,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:42:28,2017-11-03 14:43:18,http,191.236.106.123,80,10.64.106.41,3870,5609,3363995,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:42:50,2017-11-03 14:42:51,http,191.236.106.123,80,10.64.106.41,3865,34864,1720748,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:47:32,2017-11-03 14:48:16,http,10.5.71.60,443,10.64.106.41,3148,2545,16763,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:48:13,2017-11-03 14:48:24,http,10.5.71.60,443,10.64.106.41,3184,7930,5109187,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:48:40,2017-11-03 14:49:10,http,10.5.71.60,443,10.64.106.41,3192,55935,46665,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:48:59,2017-11-03 14:49:43,http,10.5.71.60,443,10.64.106.41,3212,3,2761142,2017-11-03,development1,4,1356,0,0,0
2017-11-03 14:50:43,2017-11-03 14:51:38,http,10.5.71.60,443,10.64.106.41,3213,54924,821078,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:03:15,2017-11-03 15:03:57,http,140.205.62.20,80,10.64.106.41,3286,299,30255,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:03:46,2017-11-03 15:03:59,http,140.205.62.20,80,10.64.106.41,3308,1511,428943,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:04:02,2017-11-03 15:04:19,http,140.205.62.20,80,10.64.106.41,3309,28381,2745583,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:04:59,2017-11-03 15:05:14,http,140.205.62.20,80,10.64.106.41,3335,255,236100,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:06:18,2017-11-03 15:06:40,http,140.205.62.20,80,10.64.106.41,3351,38029,2821389,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:08:04,2017-11-03 15:08:16,http,140.205.62.20,80,10.64.106.41,3353,7193,1630738,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:33:58,2017-11-03 15:34:45,http,10.5.71.60,443,10.64.106.41,3596,300,832105,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:34:28,2017-11-03 15:34:55,http,10.5.71.60,443,10.64.106.41,3670,25539,5125991,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:34:34,2017-11-03 15:35:20,http,10.5.71.60,443,10.64.106.41,3653,6826,2047394,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:34:44,2017-11-03 15:35:16,http,10.5.71.60,443,10.64.106.41,3618,3645,1602440,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:35:43,2017-11-03 15:36:36,http,10.5.71.60,443,10.64.106.41,3728,3661,568012,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:36:43,2017-11-03 15:37:23,http,10.5.71.60,443,10.64.106.41,3678,590,1313244,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:37:11,2017-11-03 15:37:25,http,10.5.71.60,443,10.64.106.41,3746,40547,5253455,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:38:16,2017-11-03 15:39:09,http,10.5.71.60,443,10.64.106.41,3734,30493,951028,2017-11-03,development1,4,1356,0,0,0
2017-11-03 15:38:33,2017-11-03 15:38:55,http,10.5.71.60,443,10.64.106.41,3718,10883,2824170,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:04:51,2017-11-03 16:05:01,ftp,10.50.50.44,21,10.64.106.41,2807,30001317,7069,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:10:24,2017-11-03 16:10:34,postgresql,10.50.50.31,5432,10.64.106.41,2807,1192,9134,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:17:10,2017-11-03 16:17:20,ssh,10.50.50.26,22,10.64.106.41,2807,5760,30001494,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:17:10,2017-11-03 16:17:20,ssh,10.50.50.26,22,10.64.106.41,2807,1990,2962,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:32:09,2017-11-03 16:33:02,http,10.5.71.60,443,10.64.106.41,2833,568,2778567,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:32:41,2017-11-03 16:32:52,http,10.5.71.60,443,10.64.106.41,2835,17495,85235,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:32:47,2017-11-03 16:32:57,http,10.5.71.60,443,10.64.106.41,2934,1,2711337,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:33:38,2017-11-03 16:34:27,http,10.5.71.60,443,10.64.106.41,2839,48648,32106,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:33:55,2017-11-03 16:34:02,http,10.5.71.60,443,10.64.106.41,2856,1610,77638,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:33:59,2017-11-03 16:34:33,http,10.50.50.26,443,10.64.106.41,3050,769,38249,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:00,2017-11-03 16:34:08,http,10.50.50.26,443,10.64.106.41,3057,49086,2435311,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:03,2017-11-03 16:34:58,http,10.50.50.26,443,10.64.106.41,3065,29973,8317100,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:03,2017-11-03 16:34:55,http,10.5.71.60,443,10.64.106.41,2859,108,639578,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:30,2017-11-03 16:34:48,http,10.50.50.26,443,10.64.106.41,3054,289,359974,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:50,2017-11-03 16:35:44,http,10.5.71.60,443,10.64.106.41,2869,7799,205013,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:34:56,2017-11-03 16:35:52,http,10.5.71.60,443,10.64.106.41,2886,24693,1276995,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:35:05,2017-11-03 16:35:56,http,10.50.50.26,443,10.64.106.41,3105,25663,2436608,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:36:03,2017-11-03 16:36:16,http,10.50.50.26,443,10.64.106.41,3087,4713,6107479,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:36:16,2017-11-03 16:37:08,http,10.50.50.26,443,10.64.106.41,3115,413,1809765,2017-11-03,development1,4,1356,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:58,http,10.50.50.26,443,10.64.106.41,3135,13483,5718492,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:18:43,2017-11-03 18:18:59,http,220.181.112.244,443,10.64.106.41,3492,44839,533065,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:19:06,2017-11-03 18:19:34,http,220.181.112.244,443,10.64.106.41,3507,46,941850,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:20:34,2017-11-03 18:21:01,http,220.181.112.244,443,10.64.106.41,3544,19190,39097,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:47:04,2017-11-03 18:47:22,http,115.231.22.28,443,10.64.106.41,3915,3269,51520,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:47:16,2017-11-03 18:48:15,http,115.231.22.28,443,10.64.106.41,3944,34372,1763294,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:48:26,2017-11-03 18:48:54,http,115.231.22.28,443,10.64.106.41,3995,85,2266425,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:48:49,2017-11-03 18:49:44,http,115.231.22.28,443,10.64.106.41,3973,12819,306187,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:49:16,2017-11-03 18:49:41,http,115.231.22.28,443,10.64.106.41,4075,40644,2049233,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:49:24,2017-11-03 18:49:57,http,115.231.22.28,443,10.64.106.41,4036,42866,3090448,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:50:07,2017-11-03 18:50:34,http,115.231.22.28,443,10.64.106.41,4063,7336,53269,2017-11-03,development1,4,1356,0,0,0
2017-11-03 18:50:41,2017-11-03 18:51:17,http,115.231.22.28,443,10.64.106.41,4078,1628,505474,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:10:22,2017-11-03 20:10:35,http,10.50.50.26,443,10.64.106.41,2940,7006,1909300,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:10:23,2017-11-03 20:11:02,http,10.50.50.26,443,10.64.106.41,2949,1277,470672,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:11:11,2017-11-03 20:11:33,http,10.50.50.26,443,10.64.106.41,3024,18878,701817,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:11:36,2017-11-03 20:11:42,http,10.50.50.26,443,10.64.106.41,3033,974,1096533,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:11:39,2017-11-03 20:11:58,http,10.50.50.26,443,10.64.106.41,2961,17217,5174800,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:12:36,2017-11-03 20:13:05,http,10.50.50.26,443,10.64.106.41,2964,12717,1588472,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:12:44,2017-11-03 20:13:37,http,10.50.50.26,443,10.64.106.41,2973,42970,1343498,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:13:32,2017-11-03 20:14:22,http,10.50.50.26,443,10.64.106.41,2968,8054,135669,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:14:44,2017-11-03 20:15:32,http,10.50.50.26,443,10.64.106.41,2971,8737,363813,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:15:38,2017-11-03 20:15:53,http,10.50.50.26,443,10.64.106.41,2981,68702,54,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:33:23,2017-11-03 20:33:33,mysql,10.50.50.44,4443,10.64.106.41,2807,180007995,7116,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:33:23,2017-11-03 20:33:33,mysql,10.50.50.44,4443,10.64.106.41,2807,3340,5777,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:39:04,2017-11-03 20:39:47,http,10.50.50.47,80,10.64.106.41,3556,25668,112865,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:39:37,2017-11-03 20:40:36,http,10.50.50.47,80,10.64.106.41,3576,29726,103713,2017-11-03,development1,4,1356,0,0,0
2017-11-03 20:57:19,2017-11-03 20:57:29,ftp,10.50.50.44,21,10.64.106.41,2807,150003539,5440,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:04:28,2017-11-03 21:04:38,mysql,10.50.50.26,4443,10.64.106.41,2807,30007720,8000,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:04:28,2017-11-03 21:04:38,mysql,10.50.50.26,4443,10.64.106.41,2807,3428,6714,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:04:38,2017-11-03 21:04:48,mysql,10.50.50.26,4443,10.64.106.41,2807,120009547,267,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:15:26,2017-11-03 21:16:26,http,10.50.50.26,443,10.64.106.41,3230,19106,696702,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:15:51,2017-11-03 21:16:17,http,10.50.50.26,443,10.64.106.41,3247,31130,2879272,2017-11-03,development1,4,1356,0,0,0
2017-11-03 21:16:41,2017-11-03 21:17:07,http,10.50.50.26,443,10.64.106.41,3252,6050,1033215,2017-11-03,development1,4,1356,0,0,0
