stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:11:46,2017-11-15 13:12:10,http,10.5.71.60,443,10.64.106.41,2831,11170,64965,2017-11-15,development1,4,1356,0,0,0
2017-11-15 13:11:55,2017-11-15 13:12:26,http,10.5.71.60,443,10.64.106.41,2818,4957,1686963,2017-11-15,development1,4,1356,0,0,0
2017-11-15 15:23:46,2017-11-15 15:24:31,http,220.181.112.244,443,10.64.106.41,3351,10662,4286901,2017-11-15,development1,4,1356,0,0,0
2017-11-15 15:24:17,2017-11-15 15:25:10,http,220.181.112.244,443,10.64.106.41,3361,887,127216,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:06:00,2017-11-15 16:06:18,http,10.50.50.44,80,10.64.106.41,3370,16033,503812,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:06:30,2017-11-15 16:07:24,http,10.50.50.44,80,10.64.106.41,3376,2680,51037,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:07:02,2017-11-15 16:07:56,http,10.50.50.44,80,10.64.106.41,3383,14685,45527,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:31:43,2017-11-15 16:32:01,http,10.63.120.70,443,10.64.106.41,3579,6240,2723,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:31:57,2017-11-15 16:32:48,http,10.63.120.70,443,10.64.106.41,3598,27311,2492284,2017-11-15,development1,4,1356,0,0,0
2017-11-15 16:32:34,2017-11-15 16:33:15,http,10.63.120.70,443,10.64.106.41,3599,68645,4776868,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:35:04,2017-11-15 17:35:20,http,10.50.50.44,80,10.64.106.41,2853,5,1627221,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:35:08,2017-11-15 17:35:29,http,10.50.50.44,80,10.64.106.41,2859,48613,3545591,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:35:46,2017-11-15 17:36:09,http,10.50.50.44,80,10.64.106.41,2875,30241,2572588,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:35:49,2017-11-15 17:35:58,http,10.50.50.44,80,10.64.106.41,2876,19563,6220,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:35:56,2017-11-15 17:36:15,http,10.50.50.44,80,10.64.106.41,2856,244,2305848,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:36:32,2017-11-15 17:37:08,http,10.50.50.44,80,10.64.106.41,2880,9,5949,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:38:12,2017-11-15 17:38:55,http,10.50.50.44,80,10.64.106.41,2892,2241,1553826,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:39:16,2017-11-15 17:39:42,http,10.50.50.44,80,10.64.106.41,2890,9089,7216753,2017-11-15,development1,4,1356,0,0,0
2017-11-15 17:39:41,2017-11-15 17:40:31,http,10.50.50.44,80,10.64.106.41,2877,56333,97170,2017-11-15,development1,4,1356,0,0,0
2017-11-15 18:10:38,2017-11-15 18:10:51,http,42.81.4.44,443,10.64.106.41,3124,5615,155660,2017-11-15,development1,4,1356,0,0,0
2017-11-15 18:11:07,2017-11-15 18:11:12,http,42.81.4.44,443,10.64.106.41,3126,6310,563816,2017-11-15,development1,4,1356,0,0,0
2017-11-15 18:11:24,2017-11-15 18:11:58,http,42.81.4.44,443,10.64.106.41,3136,15920,23163,2017-11-15,development1,4,1356,0,0,0
2017-11-15 18:11:46,2017-11-15 18:11:56,tds,10.50.50.29,54238,10.64.106.41,2847,4689,4909,2017-11-15,development1,4,1356,0,0,0
2017-11-15 18:12:24,2017-11-15 18:12:57,http,42.81.4.44,443,10.64.106.41,3130,18697,2083223,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:41:41,2017-11-15 19:42:01,http,106.11.42.142,443,10.64.106.41,3455,1995,1738446,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:41:41,2017-11-15 19:42:10,http,106.11.42.142,443,10.64.106.41,3411,4586,4945687,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:41:49,2017-11-15 19:42:43,http,106.11.42.142,443,10.64.106.41,3412,181,569335,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:42:26,2017-11-15 19:42:31,http,106.11.42.142,443,10.64.106.41,3508,117,615134,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:42:34,2017-11-15 19:42:52,http,106.11.42.142,443,10.64.106.41,3422,85551,3266831,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:43:24,2017-11-15 19:43:43,http,106.11.42.142,443,10.64.106.41,3418,43018,646429,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:44:35,2017-11-15 19:44:53,http,106.11.42.142,443,10.64.106.41,3482,109,2785264,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:45:36,2017-11-15 19:45:45,http,106.11.42.142,443,10.64.106.41,3443,33566,215795,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:47:40,2017-11-15 19:47:44,http,106.11.42.142,443,10.64.106.41,3498,26430,13100,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:48:30,2017-11-15 19:49:05,http,106.11.42.142,443,10.64.106.41,3501,5661,822158,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:51:15,2017-11-15 19:51:37,http,10.50.50.44,80,10.64.106.41,3523,21264,952511,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:51:17,2017-11-15 19:51:22,http,10.50.50.44,80,10.64.106.41,3561,35148,740495,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:52:10,2017-11-15 19:52:17,http,10.50.50.44,80,10.64.106.41,3538,24961,284270,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:52:17,2017-11-15 19:52:50,http,10.50.50.44,80,10.64.106.41,3567,228,3327980,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:52:47,2017-11-15 19:53:37,http,10.50.50.44,80,10.64.106.41,3542,1207,169724,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:55:10,2017-11-15 19:55:50,http,10.5.71.60,443,10.64.106.41,2940,1441,290136,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:55:55,2017-11-15 19:56:40,http,10.5.71.60,443,10.64.106.41,2960,4961,87610,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:56:03,2017-11-15 19:56:38,http,10.5.71.60,443,10.64.106.41,3034,54830,38739,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:56:46,2017-11-15 19:57:01,http,10.5.71.60,443,10.64.106.41,3007,2749,15247,2017-11-15,development1,4,1356,0,0,0
2017-11-15 19:56:52,2017-11-15 19:57:22,http,10.5.71.60,443,10.64.106.41,2973,8898,1303864,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:09:49,2017-11-15 20:09:59,tds,10.50.50.28,54238,10.64.106.41,2847,4213,6464,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:09:49,2017-11-15 20:09:59,tds,10.50.50.28,54238,10.64.106.41,2847,5506,210004762,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:14:06,2017-11-15 20:14:16,postgresql,10.50.50.47,5432,10.64.106.41,2847,470,6338,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:50:59,2017-11-15 20:51:09,postgresql,10.50.50.26,5432,10.64.106.41,2847,7100,210006300,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:50:59,2017-11-15 20:51:09,postgresql,10.50.50.26,5432,10.64.106.41,2847,2181,1720,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:51:09,2017-11-15 20:51:19,postgresql,10.50.50.26,5432,10.64.106.41,2847,8651,240001237,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:51:19,2017-11-15 20:51:29,postgresql,10.50.50.26,5432,10.64.106.41,2847,30003305,2983,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:54:56,2017-11-15 20:55:34,http,191.236.106.123,80,10.64.106.41,3060,14098,44800,2017-11-15,development1,4,1356,0,0,0
2017-11-15 20:55:50,2017-11-15 20:55:56,http,191.236.106.123,80,10.64.106.41,3089,25472,416023,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:32:39,2017-11-15 21:32:49,mongodb,10.50.50.31,8005,10.64.106.41,2847,240004245,2050,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:32:39,2017-11-15 21:32:49,mongodb,10.50.50.31,8005,10.64.106.41,2847,2252,6683,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:34:26,2017-11-15 21:34:36,tds,10.50.50.29,54238,10.64.106.41,2847,3590,120007643,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:34:26,2017-11-15 21:34:36,tds,10.50.50.29,54238,10.64.106.41,2847,3442,3874,2017-11-15,development1,4,1356,0,0,0
2017-11-15 21:42:00,2017-11-15 21:42:10,ssh,10.50.50.26,22,10.64.106.41,2847,4082,6751,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:08:36,2017-11-15 22:08:53,http,10.50.50.26,443,10.64.106.41,3151,5066,1130123,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:08:47,2017-11-15 22:09:31,http,10.50.50.26,443,10.64.106.41,3162,37451,4411409,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:09:12,2017-11-15 22:09:16,http,10.50.50.26,443,10.64.106.41,3163,16641,1070555,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:09:42,2017-11-15 22:10:25,http,10.50.50.26,443,10.64.106.41,3345,32599,5685859,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:10:10,2017-11-15 22:10:44,http,10.50.50.26,443,10.64.106.41,3206,8091,554763,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:10:17,2017-11-15 22:11:00,http,10.50.50.26,443,10.64.106.41,3320,410,5449923,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:11:55,2017-11-15 22:12:35,http,10.50.50.26,443,10.64.106.41,3236,2431,95061,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:13:13,2017-11-15 22:13:44,http,10.50.50.26,443,10.64.106.41,3270,2,497203,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:13:44,2017-11-15 22:14:15,http,10.50.50.26,443,10.64.106.41,3308,13748,1362181,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:13:54,2017-11-15 22:14:04,ftp,10.50.50.44,21,10.64.106.41,2847,1275,2994,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:13:54,2017-11-15 22:14:04,ftp,10.50.50.44,21,10.64.106.41,2847,7472,240000368,2017-11-15,development1,4,1356,0,0,0
2017-11-15 22:14:14,2017-11-15 22:14:24,ftp,10.50.50.44,21,10.64.106.41,2847,9074,30007284,2017-11-15,development1,4,1356,0,0,0
