stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:03:23,2017-11-10 12:04:15,http,10.50.50.44,80,10.64.106.41,2081,1375,605,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:03:31,2017-11-10 12:03:32,http,10.50.50.44,80,10.64.106.41,2087,6783,1615372,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:03:47,2017-11-10 12:04:26,http,10.50.50.44,80,10.64.106.41,2111,1414,548494,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:05:41,2017-11-10 12:05:51,http,10.50.50.44,80,10.64.106.41,2114,79902,4848060,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:05:47,2017-11-10 12:05:59,http,10.50.50.44,80,10.64.106.41,2123,185,3893896,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:09:44,2017-11-10 12:10:43,http,10.50.50.27,443,10.64.106.41,1731,8907,6536461,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:09:59,2017-11-10 12:10:30,http,10.50.50.27,443,10.64.106.41,1732,12489,1077425,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:32:36,2017-11-10 12:33:25,http,10.50.50.44,80,10.64.106.41,2328,24191,2363,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:32:58,2017-11-10 12:33:58,http,10.50.50.44,80,10.64.106.41,2371,2946,4231859,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:33:22,2017-11-10 12:33:52,http,10.50.50.44,80,10.64.106.41,2415,76,326919,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:33:44,2017-11-10 12:34:01,http,10.50.50.44,80,10.64.106.41,2382,2789,378369,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:34:08,2017-11-10 12:35:01,http,10.50.50.44,80,10.64.106.41,2414,15616,748792,2017-11-10,development1,4,1356,0,0,0
2017-11-10 12:35:01,2017-11-10 12:35:03,http,10.50.50.44,80,10.64.106.41,2399,5444,2286936,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:10:16,2017-11-10 13:10:56,http,10.5.71.60,443,10.64.106.41,2433,7816,409,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:38:16,2017-11-10 13:38:37,http,10.50.50.44,80,10.64.106.41,2772,2311,5104115,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:38:23,2017-11-10 13:38:32,http,10.50.50.44,80,10.64.106.41,2778,546,1196562,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:38:27,2017-11-10 13:39:02,http,10.50.50.44,80,10.64.106.41,2950,1253,1412487,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:39:03,2017-11-10 13:39:11,http,10.50.50.44,80,10.64.106.41,2819,1319,7483420,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:39:09,2017-11-10 13:39:11,http,10.50.50.44,80,10.64.106.41,2845,24923,1882880,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:39:19,2017-11-10 13:39:30,http,10.50.50.44,80,10.64.106.41,2839,8,93976,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:39:22,2017-11-10 13:39:42,http,10.50.50.44,80,10.64.106.41,2812,61785,2029319,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:39:48,2017-11-10 13:39:52,http,10.50.50.44,80,10.64.106.41,2891,123,42282,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:40:31,2017-11-10 13:40:52,http,10.50.50.44,80,10.64.106.41,2851,62521,1188358,2017-11-10,development1,4,1356,0,0,0
2017-11-10 13:45:24,2017-11-10 13:46:20,http,10.50.50.44,80,10.64.106.41,2912,21697,19123,2017-11-10,development1,4,1356,0,0,0
2017-11-10 14:35:43,2017-11-10 14:35:58,http,10.63.120.70,443,10.64.106.41,2994,961,836881,2017-11-10,development1,4,1356,0,0,0
2017-11-10 14:36:14,2017-11-10 14:36:27,http,10.63.120.70,443,10.64.106.41,2996,460,3205297,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:15:23,2017-11-10 15:15:31,http,10.5.71.60,443,10.64.106.41,2457,121,58528,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:15:25,2017-11-10 15:15:31,http,10.5.71.60,443,10.64.106.41,2499,4269,1332830,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:15:32,2017-11-10 15:16:12,http,10.5.71.60,443,10.64.106.41,2468,27399,79104,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:16:04,2017-11-10 15:16:45,http,10.5.71.60,443,10.64.106.41,2459,30281,3298169,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:17:14,2017-11-10 15:17:46,http,10.5.71.60,443,10.64.106.41,2542,4206,968236,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:17:34,2017-11-10 15:17:48,http,10.5.71.60,443,10.64.106.41,2527,2201,74014,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:18:00,2017-11-10 15:18:01,http,10.5.71.60,443,10.64.106.41,2562,38836,4488229,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:30:47,2017-11-10 15:31:15,http,10.50.50.44,80,10.64.106.41,3014,13411,184454,2017-11-10,development1,4,1356,0,0,0
2017-11-10 15:30:53,2017-11-10 15:31:52,http,10.50.50.44,80,10.64.106.41,3058,24336,2004267,2017-11-10,development1,4,1356,0,0,0
2017-11-10 17:05:24,2017-11-10 17:05:29,http,10.50.50.44,80,10.64.106.41,2611,6192,65663,2017-11-10,development1,4,1356,0,0,0
2017-11-10 17:05:39,2017-11-10 17:06:03,http,10.50.50.44,80,10.64.106.41,2648,75807,50391,2017-11-10,development1,4,1356,0,0,0
2017-11-10 17:06:05,2017-11-10 17:07:04,http,10.50.50.44,80,10.64.106.41,2624,5359,135281,2017-11-10,development1,4,1356,0,0,0
2017-11-10 17:06:49,2017-11-10 17:07:25,http,10.50.50.44,80,10.64.106.41,2654,3545,1740875,2017-11-10,development1,4,1356,0,0,0
2017-11-10 17:49:10,2017-11-10 17:49:20,tds,10.50.50.29,54238,10.64.106.41,2451,3007,7681,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:02:01,2017-11-10 18:16:11,smtp,10.5.71.60,25,10.64.106.41,2465,179,281,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:40:11,2017-11-10 18:41:04,http,10.63.120.70,443,10.64.106.41,3082,2129,92652,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:40:53,2017-11-10 18:41:35,http,10.63.120.70,443,10.64.106.41,3104,2604,667758,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:41:09,2017-11-10 18:41:53,http,10.63.120.70,443,10.64.106.41,3124,4595,2087072,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:41:18,2017-11-10 18:41:51,http,10.63.120.70,443,10.64.106.41,3193,23546,3619,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:42:07,2017-11-10 18:42:26,http,10.63.120.70,443,10.64.106.41,3136,1113,2311243,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:44:01,2017-11-10 18:44:06,http,10.63.120.70,443,10.64.106.41,3151,1890,1255164,2017-11-10,development1,4,1356,0,0,0
2017-11-10 18:44:26,2017-11-10 18:44:55,http,10.63.120.70,443,10.64.106.41,3183,12267,15775,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:03:31,2017-11-10 19:04:29,http,10.50.50.44,80,10.64.106.41,2675,2680,1649769,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:03:51,2017-11-10 19:04:05,http,10.50.50.44,80,10.64.106.41,2676,11207,42026,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:04:33,2017-11-10 19:04:43,http,10.50.50.44,80,10.64.106.41,2737,6,4198697,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:04:55,2017-11-10 19:05:34,http,10.50.50.44,80,10.64.106.41,2708,48172,275188,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:05:39,2017-11-10 19:06:33,http,10.50.50.44,80,10.64.106.41,2728,14568,188,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:06:44,2017-11-10 19:07:38,http,10.50.50.44,80,10.64.106.41,2753,9056,2770127,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:07:06,2017-11-10 19:07:41,http,10.50.50.44,80,10.64.106.41,2751,1896,2414575,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:29:21,2017-11-10 19:29:31,tds,10.50.50.26,54238,10.64.106.41,2451,3044,180004048,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:29:21,2017-11-10 19:29:31,tds,10.50.50.26,54238,10.64.106.41,2451,1356,6259,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:29:31,2017-11-10 19:29:41,tds,10.50.50.26,54238,10.64.106.41,2451,30003944,7981,2017-11-10,development1,4,1356,0,0,0
