stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:35:46,2017-11-14 11:36:44,http,10.50.50.43,80,10.64.106.41,2780,68263,1382336,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:35:48,2017-11-14 11:35:52,http,10.50.50.43,80,10.64.106.41,2787,6280,296455,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:37:06,2017-11-14 11:37:18,http,10.50.50.28,443,10.64.106.41,2246,6458,724959,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:39:32,2017-11-14 11:40:01,http,10.50.50.43,80,10.64.106.41,2795,8521,3179231,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:49:39,2017-11-14 11:49:49,mysql,10.50.50.26,4443,10.64.106.41,2064,3241,1827,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:49:49,2017-11-14 11:49:59,mysql,10.50.50.26,4443,10.64.106.41,2064,6797,30003169,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:49:59,2017-11-14 11:50:09,mysql,10.50.50.26,4443,10.64.106.41,2064,240006722,1308,2017-11-14,development1,4,1356,0,0,0
2017-11-14 11:59:00,2017-11-14 11:59:10,ssh,10.50.50.47,22,10.64.106.41,2064,2011,2784,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:16:51,2017-11-14 12:16:58,http,10.50.50.26,443,10.64.106.41,2309,9091,1805789,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:16:53,2017-11-14 12:17:26,http,10.50.50.26,443,10.64.106.41,2377,66906,477150,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:17:17,2017-11-14 12:17:39,http,10.50.50.26,443,10.64.106.41,2354,797,1745299,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:17:20,2017-11-14 12:18:20,http,10.50.50.26,443,10.64.106.41,2336,19167,3669,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:18:55,2017-11-14 12:19:41,http,10.50.50.26,443,10.64.106.41,2372,6389,112008,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:19:50,2017-11-14 12:20:43,http,10.50.50.26,443,10.64.106.41,2403,2963,256801,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:20:52,2017-11-14 12:21:40,http,10.50.50.26,443,10.64.106.41,2399,128,105001,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:27:38,2017-11-14 12:27:46,http,10.50.50.28,443,10.64.106.41,2830,12588,2563859,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:39:20,2017-11-14 12:39:31,http,218.244.139.171,443,10.64.106.41,2838,48602,1470995,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:39:25,2017-11-14 12:40:01,http,218.244.139.171,443,10.64.106.41,2853,4573,17346,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:39:39,2017-11-14 12:39:53,http,218.244.139.171,443,10.64.106.41,2850,67,182487,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:40:13,2017-11-14 12:40:17,http,218.244.139.171,443,10.64.106.41,2887,49342,1592462,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:40:16,2017-11-14 12:40:25,http,218.244.139.171,443,10.64.106.41,2860,91941,4562403,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:40:39,2017-11-14 12:40:46,http,218.244.139.171,443,10.64.106.41,2873,526,5334,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:41:26,2017-11-14 12:42:10,http,218.244.139.171,443,10.64.106.41,2876,1082,2782483,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:44:14,2017-11-14 12:44:59,http,218.244.139.171,443,10.64.106.41,2930,44396,5260889,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:45:03,2017-11-14 12:45:38,http,218.244.139.171,443,10.64.106.41,2879,215,7252028,2017-11-14,development1,4,1356,0,0,0
2017-11-14 12:45:30,2017-11-14 12:46:22,http,218.244.139.171,443,10.64.106.41,2905,12,3853979,2017-11-14,development1,4,1356,0,0,0
2017-11-14 13:10:27,2017-11-14 13:10:45,http,10.50.50.29,443,10.64.106.41,2975,37930,258143,2017-11-14,development1,4,1356,0,0,0
2017-11-14 13:11:14,2017-11-14 13:11:31,http,10.50.50.29,443,10.64.106.41,2980,15592,133752,2017-11-14,development1,4,1356,0,0,0
2017-11-14 13:11:28,2017-11-14 13:11:28,http,10.50.50.29,443,10.64.106.41,2993,3755,2785608,2017-11-14,development1,4,1356,0,0,0
2017-11-14 13:12:52,2017-11-14 13:12:53,http,10.50.50.29,443,10.64.106.41,2994,67626,1640146,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:05:42,2017-11-14 14:06:23,http,10.50.50.26,443,10.64.106.41,3032,715,15198,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:06:27,2017-11-14 14:07:17,http,10.50.50.26,443,10.64.106.41,3035,39364,907409,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:07:26,2017-11-14 14:08:11,http,10.50.50.26,443,10.64.106.41,3036,7390,1789706,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:08:12,2017-11-14 14:08:41,http,10.50.50.26,443,10.64.106.41,3039,666,1670178,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:08:44,2017-11-14 14:09:28,http,10.50.50.26,443,10.64.106.41,3041,25382,5212191,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:16:49,2017-11-14 14:17:24,http,220.181.112.244,443,10.64.106.41,3071,90086,812872,2017-11-14,development1,4,1356,0,0,0
2017-11-14 14:16:59,2017-11-14 14:17:03,http,220.181.112.244,443,10.64.106.41,3101,3771,348457,2017-11-14,development1,4,1356,0,0,0
2017-11-14 15:12:40,2017-11-14 15:12:50,ssh,10.50.50.28,22,10.64.106.41,2995,3025,5797,2017-11-14,development1,4,1356,0,0,0
2017-11-14 15:12:40,2017-11-14 15:12:50,ssh,10.50.50.28,22,10.64.106.41,2995,240006727,998,2017-11-14,development1,4,1356,0,0,0
2017-11-14 15:12:50,2017-11-14 15:13:00,ssh,10.50.50.28,22,10.64.106.41,2995,1698,60001113,2017-11-14,development1,4,1356,0,0,0
2017-11-14 15:13:00,2017-11-14 15:13:10,ssh,10.50.50.28,22,10.64.106.41,2995,120006189,3810,2017-11-14,development1,4,1356,0,0,0
2017-11-14 15:40:46,2017-11-14 15:41:34,http,10.63.120.70,443,10.64.106.41,3011,58050,6142915,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:14:18,2017-11-14 16:14:59,http,220.181.112.244,443,10.64.106.41,3256,1593,391506,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:14:19,2017-11-14 16:15:15,http,220.181.112.244,443,10.64.106.41,3263,29982,665819,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:14:49,2017-11-14 16:14:59,http,220.181.112.244,443,10.64.106.41,3269,4451,307073,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:15:04,2017-11-14 16:15:16,http,220.181.112.244,443,10.64.106.41,3277,393,1026388,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:15:29,2017-11-14 16:16:02,http,220.181.112.244,443,10.64.106.41,3271,12255,320624,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:16:08,2017-11-14 16:16:55,http,220.181.112.244,443,10.64.106.41,3265,3982,52910,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:28:55,2017-11-14 16:29:05,tds,10.50.50.44,54238,10.64.106.41,2995,2383,8817,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:29:05,2017-11-14 16:29:15,tds,10.50.50.44,54238,10.64.106.41,2995,883,120001637,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:04,2017-11-14 16:57:14,ftp,10.50.50.29,21,10.64.106.41,2995,4686,6195,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:04,2017-11-14 16:57:14,ftp,10.50.50.29,21,10.64.106.41,2995,30004675,1104,2017-11-14,development1,4,1356,0,0,0
2017-11-14 16:57:14,2017-11-14 16:57:24,ftp,10.50.50.29,21,10.64.106.41,2995,7553,150001461,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:33:53,2017-11-14 17:34:25,http,10.5.71.60,443,10.64.106.41,3291,16057,2904023,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:46:37,2017-11-14 17:46:47,ssh,10.50.50.44,22,10.64.106.41,2995,852,6638,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:46:47,2017-11-14 17:46:57,ssh,10.50.50.44,22,10.64.106.41,2995,180004828,9899,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:46:57,2017-11-14 17:47:07,ssh,10.50.50.44,22,10.64.106.41,2995,180007718,2106,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:04:55,2017-11-14 18:05:11,http,10.50.50.26,443,10.64.106.41,3548,1468,4946815,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:05:09,2017-11-14 18:05:18,http,10.50.50.26,443,10.64.106.41,3626,31839,4166739,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:05:13,2017-11-14 18:06:03,http,10.50.50.26,443,10.64.106.41,3654,65375,2101608,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:05:47,2017-11-14 18:05:48,http,10.50.50.26,443,10.64.106.41,3570,7006,9135664,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:05:55,2017-11-14 18:06:16,http,10.50.50.26,443,10.64.106.41,3574,24596,417809,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:06:26,2017-11-14 18:06:36,tds,10.50.50.47,54238,10.64.106.41,2995,729,3929,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:06:36,2017-11-14 18:06:46,tds,10.50.50.47,54238,10.64.106.41,2995,120006979,5627,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:06:46,2017-11-14 18:06:56,tds,10.50.50.47,54238,10.64.106.41,2995,6511,180004591,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:06:56,2017-11-14 18:07:06,tds,10.50.50.47,54238,10.64.106.41,2995,30008907,3326,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:07:28,2017-11-14 18:08:20,http,10.50.50.26,443,10.64.106.41,3577,150,705609,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:08:44,2017-11-14 18:09:13,http,10.50.50.26,443,10.64.106.41,3708,9307,1762729,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:10:22,2017-11-14 18:10:48,http,10.50.50.26,443,10.64.106.41,3663,10211,280157,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:29:47,2017-11-14 18:29:57,sftp,10.50.50.26,22,10.64.106.41,2995,150004912,9045,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:31:05,2017-11-14 18:31:43,http,220.181.112.244,443,10.64.106.41,3323,25625,176995,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:31:24,2017-11-14 18:32:05,http,220.181.112.244,443,10.64.106.41,3367,2,85069,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:31:25,2017-11-14 18:32:09,http,220.181.112.244,443,10.64.106.41,3372,261,350442,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:31:37,2017-11-14 18:31:39,http,220.181.112.244,443,10.64.106.41,3349,64555,163920,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:31:47,2017-11-14 18:32:36,http,220.181.112.244,443,10.64.106.41,3326,2817,355619,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:32:01,2017-11-14 18:32:46,http,220.181.112.244,443,10.64.106.41,3358,1325,14964,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:33:11,2017-11-14 18:33:51,http,220.181.112.244,443,10.64.106.41,3384,3118,138682,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:34:09,2017-11-14 18:35:06,http,10.50.50.29,443,10.64.106.41,3447,358,44233,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:34:43,2017-11-14 18:35:05,http,10.50.50.29,443,10.64.106.41,3450,1299,272676,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:34:46,2017-11-14 18:34:50,http,10.50.50.29,443,10.64.106.41,3460,4708,898774,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:35:34,2017-11-14 18:36:08,http,10.50.50.29,443,10.64.106.41,3501,40641,598254,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:35:35,2017-11-14 18:35:43,http,10.50.50.29,443,10.64.106.41,3491,303,1709924,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:36:14,2017-11-14 18:36:36,http,10.5.71.60,443,10.64.106.41,3884,3051,824145,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:36:18,2017-11-14 18:37:01,http,10.5.71.60,443,10.64.106.41,3895,26552,7836393,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:36:52,2017-11-14 18:37:00,http,10.5.71.60,443,10.64.106.41,3891,8802,7382,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:06,2017-11-14 18:37:08,http,10.5.71.60,443,10.64.106.41,3918,5045,67945,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:09,2017-11-14 18:37:41,http,10.5.71.60,443,10.64.106.41,3750,1284,6173784,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:14,2017-11-14 18:37:47,http,220.181.112.244,443,10.64.106.41,3415,3818,771640,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:16,2017-11-14 18:37:43,http,10.50.50.29,443,10.64.106.41,3493,50,1747935,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:24,2017-11-14 18:38:00,http,10.5.71.60,443,10.64.106.41,3944,2,6316,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:26,2017-11-14 18:38:18,http,10.5.71.60,443,10.64.106.41,3760,4913,4311605,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:29,2017-11-14 18:37:35,http,10.50.50.29,443,10.64.106.41,3502,21827,12561,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:37:54,2017-11-14 18:38:43,http,10.5.71.60,443,10.64.106.41,3768,38306,2522808,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:38:04,2017-11-14 18:38:56,http,10.5.71.60,443,10.64.106.41,3822,4263,3557025,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:38:24,2017-11-14 18:39:21,http,10.50.50.29,443,10.64.106.41,3495,2991,214444,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:38:53,2017-11-14 18:39:28,http,10.50.50.29,443,10.64.106.41,3497,17224,377997,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:38:57,2017-11-14 18:39:27,http,10.5.71.60,443,10.64.106.41,3808,29,8887174,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:39:20,2017-11-14 18:39:55,http,10.5.71.60,443,10.64.106.41,3807,262,4555199,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:40:40,2017-11-14 18:41:34,http,10.5.71.60,443,10.64.106.41,3959,12548,4310316,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:41:20,2017-11-14 18:41:29,http,10.5.71.60,443,10.64.106.41,3863,1939,4388558,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:42:00,2017-11-14 18:42:10,http,10.50.50.29,443,10.64.106.41,3503,3949,2124911,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:43:05,2017-11-14 18:43:36,http,10.5.71.60,443,10.64.106.41,3843,76881,2550148,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:47:45,2017-11-14 18:47:55,mongodb,10.50.50.29,8005,10.64.106.41,2995,30005562,9241,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:47:45,2017-11-14 18:47:55,mongodb,10.50.50.29,8005,10.64.106.41,2995,717,5199,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:48:26,2017-11-14 18:48:42,http,10.5.71.60,443,10.64.106.41,3130,1080,2586282,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:48:38,2017-11-14 18:49:10,http,10.5.71.60,443,10.64.106.41,3180,5798,38854,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:48:44,2017-11-14 18:48:46,http,10.5.71.60,443,10.64.106.41,3171,15589,1636992,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:48:44,2017-11-14 18:49:44,http,10.5.71.60,443,10.64.106.41,3145,46429,221846,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:49:05,2017-11-14 18:50:03,http,10.5.71.60,443,10.64.106.41,3178,85,2368699,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:49:53,2017-11-14 18:49:58,http,10.5.71.60,443,10.64.106.41,3203,2056,78331,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:50:57,2017-11-14 19:09:56,smtp,10.5.71.60,25,10.64.106.41,3022,118,168,2017-11-14,development1,4,1356,0,0,0
2017-11-14 18:54:10,2017-11-14 18:54:35,http,10.5.71.60,443,10.64.106.41,3213,13028,527874,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:39,2017-11-14 19:08:49,sftp,10.50.50.44,22,10.64.106.41,2995,1364,8480,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:39,2017-11-14 19:08:49,sftp,10.50.50.44,22,10.64.106.41,2995,30005429,8746,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:49,2017-11-14 19:08:59,sftp,10.50.50.44,22,10.64.106.41,2995,604,30004484,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:08:59,2017-11-14 19:09:09,sftp,10.50.50.44,22,10.64.106.41,2995,60006394,1027,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:09:09,2017-11-14 19:09:19,sftp,10.50.50.44,22,10.64.106.41,2995,4908,240004898,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:26:07,2017-11-14 19:26:17,mysql,10.50.50.26,4443,10.64.106.41,2995,4930,8263,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:48:50,2017-11-14 19:49:00,mysql,10.50.50.31,4443,10.64.106.41,2995,2592,195,2017-11-14,development1,4,1356,0,0,0
2017-11-14 19:49:59,2017-11-14 19:50:19,http,10.50.50.26,443,10.64.106.41,3111,35746,1169181,2017-11-14,development1,4,1356,0,0,0
