stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:16:56,2017-11-08 13:17:52,http,10.50.50.44,80,10.64.106.41,2599,62055,1117717,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:16:17,2017-11-08 14:17:01,http,10.50.50.44,80,10.64.106.41,3277,18,7296,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:16:45,2017-11-08 14:17:15,http,10.50.50.44,80,10.64.106.41,3316,42924,5765662,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:16:50,2017-11-08 14:17:50,http,10.50.50.44,80,10.64.106.41,3324,22836,2603679,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:16:51,2017-11-08 14:16:55,http,10.50.50.44,80,10.64.106.41,3284,22015,99776,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:18:27,2017-11-08 14:18:56,http,10.50.50.44,80,10.64.106.41,3341,28518,55044,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:46:27,2017-11-08 14:46:47,http,10.50.50.27,443,10.64.106.41,4218,26435,4536,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:46:29,2017-11-08 14:47:08,http,10.50.50.27,443,10.64.106.41,4239,69,3255564,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:46:56,2017-11-08 14:47:29,http,10.50.50.27,443,10.64.106.41,4231,6166,111025,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:47:46,2017-11-08 14:48:30,http,10.50.50.27,443,10.64.106.41,4334,18491,173448,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:47:50,2017-11-08 14:48:31,http,10.50.50.27,443,10.64.106.41,4309,14,196483,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:48:16,2017-11-08 14:48:50,http,10.50.50.27,443,10.64.106.41,4271,3582,614915,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:49:59,2017-11-08 14:50:43,http,10.50.50.27,443,10.64.106.41,4388,36044,1290772,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:50:41,2017-11-08 14:50:50,http,10.50.50.27,443,10.64.106.41,4356,2047,481777,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:52:35,2017-11-08 14:52:37,http,10.50.50.27,443,10.64.106.41,4400,10177,3274249,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:56:15,2017-11-08 14:56:25,postgresql,10.50.50.31,5432,10.64.106.41,2632,1346,4481,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:56:15,2017-11-08 14:56:25,postgresql,10.50.50.31,5432,10.64.106.41,2632,5677,90003172,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:58:00,2017-11-08 14:58:17,http,106.187.42.247,443,10.64.106.41,3025,655,1867681,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:58:34,2017-11-08 14:58:34,http,106.187.42.247,443,10.64.106.41,3040,686,92660,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:58:48,2017-11-08 14:58:48,http,106.187.42.247,443,10.64.106.41,3042,571,3065,2017-11-08,development1,4,1356,0,0,0
2017-11-08 14:59:27,2017-11-08 14:59:27,http,106.187.42.247,443,10.64.106.41,3071,50261,29439,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:00:39,2017-11-08 15:01:31,http,106.187.42.247,443,10.64.106.41,3102,132,836154,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:01:46,2017-11-08 15:01:55,http,106.187.42.247,443,10.64.106.41,3088,396,1751502,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:05:54,2017-11-08 15:06:25,http,10.50.50.44,80,10.64.106.41,4112,16668,267291,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:06:10,2017-11-08 15:06:44,http,10.50.50.44,80,10.64.106.41,4141,4004,4991857,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:06:17,2017-11-08 15:06:49,http,10.50.50.44,80,10.64.106.41,4122,133,584689,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:07:06,2017-11-08 15:07:52,http,10.50.50.44,80,10.64.106.41,4124,84762,34854,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:07:37,2017-11-08 15:08:17,http,10.50.50.44,80,10.64.106.41,4184,186,5085,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:07:41,2017-11-08 15:08:16,http,10.50.50.44,80,10.64.106.41,4169,14325,2255451,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:08:04,2017-11-08 15:08:56,http,10.50.50.44,80,10.64.106.41,4177,30467,4300761,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:14:23,2017-11-08 15:14:33,postgresql,10.50.50.31,5432,10.64.106.41,2632,60001680,9468,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:14:53,2017-11-08 15:15:03,postgresql,10.50.50.31,5432,10.64.106.41,2632,1852,120009704,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:28:25,2017-11-08 15:28:58,http,10.50.50.26,443,10.64.106.41,3461,2559,5387062,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:29:09,2017-11-08 15:29:55,http,10.50.50.26,443,10.64.106.41,3464,0,513656,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:29:10,2017-11-08 15:29:42,http,10.50.50.26,443,10.64.106.41,3488,34798,2904876,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:29:51,2017-11-08 15:30:23,http,10.50.50.26,443,10.64.106.41,3691,75406,1761509,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:29:51,2017-11-08 15:30:44,http,10.50.50.26,443,10.64.106.41,3676,2079,5252881,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:29:53,2017-11-08 15:30:23,http,10.50.50.26,443,10.64.106.41,3505,2091,994779,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:30:05,2017-11-08 15:30:32,http,10.50.50.26,443,10.64.106.41,3679,14247,824702,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:30:13,2017-11-08 15:31:02,http,10.50.50.26,443,10.64.106.41,3709,31709,1330376,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:30:21,2017-11-08 15:30:32,http,10.50.50.26,443,10.64.106.41,3750,6782,4566903,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:31:13,2017-11-08 15:31:41,http,10.50.50.26,443,10.64.106.41,3681,17902,1424044,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:32:07,2017-11-08 15:32:31,http,10.50.50.26,443,10.64.106.41,3723,251,1334517,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:39:18,2017-11-08 15:40:04,http,10.50.50.44,80,10.64.106.41,2783,37991,899336,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:39:22,2017-11-08 15:39:47,http,10.50.50.44,80,10.64.106.41,2786,8930,4580114,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:48:17,2017-11-08 15:49:12,http,106.187.42.247,443,10.64.106.41,3838,114,2744097,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:48:45,2017-11-08 15:49:17,http,106.187.42.247,443,10.64.106.41,3866,10667,1668599,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:48:46,2017-11-08 15:49:35,http,106.187.42.247,443,10.64.106.41,3912,24378,27488,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:49:10,2017-11-08 15:49:18,http,106.187.42.247,443,10.64.106.41,3890,9444,32329,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:50:14,2017-11-08 15:50:32,http,106.187.42.247,443,10.64.106.41,3878,74160,707776,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:50:56,2017-11-08 15:51:47,http,106.187.42.247,443,10.64.106.41,3895,45,1407065,2017-11-08,development1,4,1356,0,0,0
2017-11-08 15:52:12,2017-11-08 15:52:36,http,106.187.42.247,443,10.64.106.41,3892,2320,147591,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:14:36,2017-11-08 16:15:24,http,10.50.50.44,80,10.64.106.41,3789,755,4115653,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:14:51,2017-11-08 16:15:07,http,10.50.50.44,80,10.64.106.41,3800,56860,267126,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:15:11,2017-11-08 16:15:19,http,10.50.50.44,80,10.64.106.41,3795,8877,2626821,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:29:36,2017-11-08 16:30:04,http,114.80.130.60,443,10.64.106.41,3948,32098,893038,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:29:46,2017-11-08 16:30:33,http,114.80.130.60,443,10.64.106.41,3974,2153,4167950,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:30:22,2017-11-08 16:30:30,http,114.80.130.60,443,10.64.106.41,3950,54690,785695,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:31:31,2017-11-08 16:31:54,http,114.80.130.60,443,10.64.106.41,3976,32204,930443,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:31:54,2017-11-08 16:32:20,http,114.80.130.60,443,10.64.106.41,3986,117,24469,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:31:57,2017-11-08 16:32:31,http,114.80.130.60,443,10.64.106.41,4026,12845,2153,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:33:15,2017-11-08 16:33:50,http,114.80.130.60,443,10.64.106.41,4028,7978,1522468,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:33:37,2017-11-08 16:33:41,http,114.80.130.60,443,10.64.106.41,3991,5920,282763,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:43:04,2017-11-08 16:43:14,ssh,10.50.50.26,22,10.64.106.41,2632,120008886,755,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:46:00,2017-11-08 16:46:24,http,10.5.71.60,443,10.64.106.41,3524,4966,6309982,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:46:08,2017-11-08 16:46:50,http,10.5.71.60,443,10.64.106.41,3534,6711,109467,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:46:30,2017-11-08 16:46:42,http,10.5.71.60,443,10.64.106.41,3525,4896,5469309,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:46:31,2017-11-08 16:47:02,http,10.5.71.60,443,10.64.106.41,3594,7867,2675884,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:48:50,2017-11-08 16:49:06,http,10.5.71.60,443,10.64.106.41,3571,2373,1520766,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:49:09,2017-11-08 16:49:19,mysql,10.50.50.26,4443,10.64.106.41,2632,3355,1238,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:49:09,2017-11-08 16:49:19,mysql,10.50.50.26,4443,10.64.106.41,2632,240002184,7999,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:49:19,2017-11-08 16:49:29,mysql,10.50.50.26,4443,10.64.106.41,2632,150007360,4168,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:49:48,2017-11-08 16:50:28,http,10.5.71.60,443,10.64.106.41,3585,9860,23996,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:50:26,2017-11-08 16:51:14,http,10.5.71.60,443,10.64.106.41,3650,6369,1447556,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:50:47,2017-11-08 16:51:22,http,10.5.71.60,443,10.64.106.41,3633,33306,1091023,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:51:08,2017-11-08 16:52:02,http,10.5.71.60,443,10.64.106.41,3646,152,147952,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:51:20,2017-11-08 16:51:54,http,10.5.71.60,443,10.64.106.41,3605,74579,4234878,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:58:21,2017-11-08 16:58:54,http,114.80.130.60,80,10.64.106.41,2697,37102,789,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:58:48,2017-11-08 16:59:38,http,114.80.130.60,80,10.64.106.41,2761,6554,175709,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:59:09,2017-11-08 17:00:05,http,114.80.130.60,80,10.64.106.41,2718,13817,4206530,2017-11-08,development1,4,1356,0,0,0
2017-11-08 16:59:27,2017-11-08 16:59:27,http,114.80.130.60,80,10.64.106.41,2732,2921,79309,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:01:15,2017-11-08 17:01:17,http,114.80.130.60,80,10.64.106.41,2751,19888,1041368,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:07:23,2017-11-08 17:08:10,http,122.226.47.122,80,10.64.106.41,3105,564,3054021,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:07:30,2017-11-08 17:07:41,http,122.226.47.122,80,10.64.106.41,3160,40442,600737,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:07:31,2017-11-08 17:07:56,http,122.226.47.122,80,10.64.106.41,3109,2273,869809,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:07:38,2017-11-08 17:08:28,http,122.226.47.122,80,10.64.106.41,3168,15,239344,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:08:01,2017-11-08 17:08:30,http,122.226.47.122,80,10.64.106.41,3212,322,1803308,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:08:56,2017-11-08 17:09:16,http,122.226.47.122,80,10.64.106.41,3166,878,72731,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:09:06,2017-11-08 17:10:05,http,122.226.47.122,80,10.64.106.41,3153,13107,620357,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:09:20,2017-11-08 17:10:02,http,122.226.47.122,80,10.64.106.41,3132,1206,2221950,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:09:27,2017-11-08 17:09:28,http,122.226.47.122,80,10.64.106.41,3205,13621,3264130,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:09:55,2017-11-08 17:10:00,http,122.226.47.122,80,10.64.106.41,3207,1349,70762,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:42:09,2017-11-08 17:42:37,http,10.5.71.60,443,10.64.106.41,4062,722,756050,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:42:28,2017-11-08 17:43:23,http,10.5.71.60,443,10.64.106.41,4094,17167,2782342,2017-11-08,development1,4,1356,0,0,0
2017-11-08 17:42:34,2017-11-08 17:43:15,http,10.5.71.60,443,10.64.106.41,4088,756,2549631,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:08:11,2017-11-08 18:08:21,tds,10.50.50.28,54238,10.64.106.41,2632,3676,90009351,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:11:33,2017-11-08 18:11:43,postgresql,10.50.50.28,5432,10.64.106.41,2632,4897,2562,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:11:33,2017-11-08 18:11:43,postgresql,10.50.50.28,5432,10.64.106.41,2632,150005922,6033,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:27:52,2017-11-08 18:28:11,http,106.187.42.247,443,10.64.106.41,2855,8744,50427,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:28:20,2017-11-08 18:28:42,http,106.187.42.247,443,10.64.106.41,2859,40124,4268,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:29:17,2017-11-08 18:30:14,http,106.187.42.247,443,10.64.106.41,2873,72,57934,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:45:47,2017-11-08 18:45:57,tds,10.50.50.29,54238,10.64.106.41,2632,180000600,6254,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:45:47,2017-11-08 18:45:57,tds,10.50.50.29,54238,10.64.106.41,2632,234,2186,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:45:57,2017-11-08 18:46:07,tds,10.50.50.29,54238,10.64.106.41,2632,150005640,6119,2017-11-08,development1,4,1356,0,0,0
2017-11-08 18:46:17,2017-11-08 18:46:27,tds,10.50.50.29,54238,10.64.106.41,2632,180001459,960,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:40:53,2017-11-08 19:41:37,http,10.50.50.26,443,10.64.106.41,3234,207,94528,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:41:28,2017-11-08 19:41:43,http,10.50.50.26,443,10.64.106.41,3242,8853,1870251,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:42:02,2017-11-08 19:42:16,http,10.50.50.26,443,10.64.106.41,3248,17052,84067,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:42:54,2017-11-08 19:43:47,http,10.50.50.26,443,10.64.106.41,3266,29141,1252556,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:49:14,2017-11-08 19:49:22,http,10.50.50.44,80,10.64.106.41,2900,3184,60335,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:49:15,2017-11-08 19:50:06,http,10.50.50.44,80,10.64.106.41,2907,1096,10432,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:49:42,2017-11-08 19:50:06,http,10.50.50.44,80,10.64.106.41,2926,12737,6580072,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:49:59,2017-11-08 19:50:09,mongodb,10.50.50.26,8005,10.64.106.41,2632,4216,3988,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:50:55,2017-11-08 19:51:08,http,10.50.50.44,80,10.64.106.41,2930,963,245108,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:51:09,2017-11-08 19:51:41,http,10.50.50.44,80,10.64.106.41,3020,9445,2302380,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:51:49,2017-11-08 19:52:21,http,10.50.50.44,80,10.64.106.41,2982,6992,1657300,2017-11-08,development1,4,1356,0,0,0
